s,y
112.87913501999191,-3.2479058835739592e-07
114.3706350466219,-9.934153372112329e-08
115.80113504662189,3.0904544148139991e-07
118.0074281728219,7.6673482805929509e-07
121.340101425022,1.0143468066775001e-06
124.423089397491,8.78656787612662e-07
127.0866204961599,7.991480801805234e-07
130.4191937483599,-1.254297508471883e-07
132.59619374836001,-7.0580583964207256e-07
134.0463437483599,-1.289000027638049e-06
135.53284377499,-1.297183264781561e-06
140.47824377499001,4.1770059576453228e-07
141.96974380162001,1.504031876366629e-06
143.40024380162001,3.5248123116287212e-06
145.60653692782009,5.5198694450157373e-06
148.93921018002001,3.5029327675634428e-06
152.0221981524891,4.9541074492744884e-07
154.68572925115811,-9.9345564912941063e-06
158.01830250335809,-2.675933546571008e-05
160.19530250335811,-1.216910811021354e-05
161.64545250335809,2.4869497489498402e-06
163.13195252998821,7.1531076209956062e-06
165.6426525299882,7.1255584759019387e-06
168.08765252998819,2.77955270374452e-06
169.5688525566182,-4.4878913973119488e-07
170.99935255661819,-3.9357269887086611e-06
173.20564568281819,-7.7302826692888739e-06
176.5383189350182,-8.1509974473772686e-06
179.62130690748731,-5.2619042003712227e-06
182.28483800615629,-5.6838872933274692e-06
185.6174112583563,-1.3069153452407071e-06
187.79441125835629,1.0424335013862299e-06
189.2445612583563,3.107282748067622e-06
190.73106128498631,3.4226385130652172e-06
193.24176128498641,2.0273374807019879e-06
195.6867612849864,-3.2834756737466471e-07
197.16796131161641,-1.6423484416856751e-06
198.5984613116164,-2.8172575932750789e-06
200.80475443781651,-4.4002900359434316e-06
204.13742769001641,-4.0215811737205514e-06
207.22041566248549,-2.082179884964342e-06


