s,y
69.224871887494956,-4.0528356705193773e-06
71.888402986163953,-6.4797017706487674e-06
75.22097623836396,-5.8244906877187647e-06
77.397976238363952,-2.8901902336426688e-06
78.84812623836396,-2.5983877008439779e-07
80.334626264993958,1.765339542504374e-06
85.28002626499395,7.2514404759717341e-06
86.771526291623942,6.5735234607596054e-06
88.202026291623937,2.9673819054765899e-06
90.408319417823947,-1.6036978377709699e-06
93.740992670023957,-1.0637557071857669e-05
96.823980642492955,-1.4905098102079661e-05
99.487511741161953,-2.2608250056635731e-05
102.820084993362,-1.8559444174923662e-05
104.99708499336199,-6.2708000518587301e-06
106.447234993362,5.9942363951897533e-06
107.933735019992,1.61762002024114e-05
112.87913501999191,2.654097991309873e-05
114.3706350466219,1.1596387868293119e-05
115.80113504662189,-2.9312204892376631e-05
118.0074281728219,-6.6676629446732472e-05
121.340101425022,-3.9862759673485337e-05
124.423089397491,-2.224068646710418e-06
127.0866204961599,1.2648751063246481e-05
130.4191937483599,1.675470326365363e-05
132.59619374836001,1.0424092494751689e-05
134.0463437483599,5.1064151862471716e-06
135.53284377499,2.318089315821919e-06
140.47824377499001,-2.7192427278661859e-06
141.96974380162001,-3.0355960664001711e-06
143.40024380162001,-2.218965863071198e-06
145.60653692782009,-1.5053170029718501e-06
148.93921018002001,2.3117950052075249e-07
152.0221981524891,1.685460416101857e-06
154.68572925115811,2.8759430366702772e-06
158.01830250335809,2.3540700294536768e-06
160.19530250335811,1.132919499683353e-06
161.64545250335809,1.1872732530934311e-07
163.13195252998821,-4.4559828665518999e-07
165.6426525299882,-9.4751200293766097e-07


