s,y
342.13297146500599,-6.9014927959107844e-07
345.21595943747502,-7.7023034980202271e-07
347.87949053614398,-1.0693118850810711e-06
351.21206378834398,-7.7686295631971683e-07
353.389063788344,-2.655888506965596e-07
354.83921378834401,2.0213236765289369e-07
356.32571381497388,4.9879049129046021e-07
358.91121381497379,7.2669806727479638e-07
361.27111381497377,4.007953356457658e-07
362.76261384160381,3.115721950145424e-09
364.19311384160369,-6.7077687227246949e-07
366.39940696780371,-1.410982428018367e-06
369.7320802200037,-1.6183296794654201e-06
372.81506819247272,-1.2358573596053629e-06
375.47859929114168,-1.423487593193204e-06
378.81117254334168,4.3204618777119189e-07
380.9881725433417,1.4393292522500919e-06
382.43832254334171,2.3786531709525762e-06
383.92482256997158,1.907178234207631e-06
388.87022256997159,-3.9103153265925626e-06
390.36172259660162,-9.0265512967408477e-06
391.7922225966015,-1.4767848970639821e-06
393.99851572280153,8.7056250547865503e-06
397.33118897500151,9.5251836767855946e-06
400.41417694747048,6.9196760445327896e-06
403.07770804613949,8.4802579793405692e-06
406.4102812983395,2.694930105326347e-06
408.58728129833952,-6.0451025282692207e-07
410.03743129833941,-3.200325502943519e-06
411.52393132496928,-3.712288411316593e-06
416.46933132496929,-7.9567747769788526e-07
417.96083135159932,2.5090196858777432e-07
419.39133135159932,1.512792586664028e-06
421.59762447779917,2.7973836253245939e-06
424.93029772999921,2.729475132152426e-06
428.01328570246818,1.715106776325207e-06
430.67681680113719,1.871050213799009e-06
434.00939005333731,5.1448760822323188e-07
436.18639005333722,-2.5069314024385548e-07
437.63654005333723,-8.854272536013449e-07
439.1230400799671,-1.06669712927576e-06


