s,y
314.53386271000829,-1.340681963087081e-06
317.61685068247732,-2.0100600758786448e-06
320.28038178114627,-3.6073035841768919e-06
323.61295503334628,-3.0366267279987742e-06
325.7899550333463,-1.475902288653661e-06
327.24010503334631,-1.10816335906652e-07
328.72660505997618,9.0072721866696429e-07
331.31210505997609,2.1336317245383662e-06
333.67200505997607,1.9498301498635809e-06
335.16350508660611,1.136450113488917e-06
336.59400508660599,-6.3137773777512179e-07
338.80029821280601,-2.7317326275996349e-06
342.13297146500599,-4.907747836527715e-06
345.21595943747502,-5.1157897613707987e-06
347.87949053614398,-6.408271512741065e-06
351.21206378834398,-3.458444453398601e-06
353.389063788344,2.8459777026534451e-07
354.83921378834401,3.944925303913969e-06
356.32571381497388,5.5793439230264616e-06
358.91121381497379,4.1760779125622512e-06
361.27111381497377,-6.2232433538646978e-06
362.76261384160381,-1.8480176903198669e-05
364.19311384160369,-6.051189619406599e-06
366.39940696780371,1.1444392276402011e-05
369.7320802200037,1.388158511462298e-05
372.81506819247272,1.1183051739621999e-05
375.47859929114168,1.4709403056804599e-05
378.81117254334168,5.3658839367987401e-06
380.9881725433417,-3.5089215396479712e-07
382.43832254334171,-4.8265339838017671e-06
383.92482256997158,-5.7793801425696181e-06
388.87022256997159,-1.267070885292092e-06
390.36172259660162,3.7967973685203941e-07
391.7922225966015,2.3709889691212252e-06
393.99851572280153,4.3646787326136299e-06
397.33118897500151,4.1200312673890384e-06
400.41417694747048,2.4635256910445301e-06
403.07770804613949,2.5150057288590668e-06
406.4102812983395,3.4157175207575858e-07
408.58728129833952,-6.9147810919118917e-07
410.03743129833941,-1.541187168020787e-06
411.52393132496928,-1.656897047167531e-06


