s,y
629.38015133832641,-1.830639469239545e-06
630.83030133832654,-9.5233910286463444e-07
632.31680136495663,-1.000664695221338e-07
634.90230136495666,1.466026500181124e-06
637.2622013649567,2.413064705200023e-06
638.75370139158679,2.3904245110732278e-06
640.18420139158684,1.6062647395389959e-06
642.39049451778703,4.8398527009495269e-07
645.72316776998707,-2.8969634796161311e-06
648.8061557424561,-4.8730961469050524e-06
651.46968684112517,-9.2959780436868578e-06
654.80226009332523,-9.6970874728931854e-06
656.97926009332537,-6.1027838019727049e-06
658.42941009332549,-3.0448888532697482e-06
659.91591011995558,3.6402825241057071e-07
662.50141011995561,7.2977375822375298e-06
664.86131011995565,1.294336195447872e-05
666.35281014658574,1.347989506940613e-05
667.78331014658579,9.7519448313851512e-06
669.98960327278598,2.0099392988758711e-06
673.32227652498602,-2.7024916798437251e-05
676.40526449745505,-4.3245195725846002e-05
679.06879559612412,-4.7467618442704103e-05
682.40136884832418,-1.5188077224975631e-06
684.57836884832432,1.1707956776988479e-05
686.02851884832444,2.0216179417355211e-05
687.51501887495454,2.0219374028076991e-05
692.4604188749546,2.0122369513539601e-06
693.95191890158469,-2.9828646338092601e-06
695.38241890158474,-7.6218210461644632e-06
697.58871202778494,-1.223747462412835e-05
700.92138527998497,-1.033630522542553e-05
704.004373252454,-5.0423934897593894e-06
706.66790435112307,-3.8517401512127378e-06
710.00047760332313,7.8143357960489925e-07
712.17747760332327,2.344719554608698e-06
713.62762760332339,3.6387026454424351e-06
715.11412762995349,3.5946535346774001e-06
720.05952762995355,8.1222555743753094e-08
721.55102765658364,-9.2534643501204645e-07
722.98152765658369,-1.9467145154889449e-06
725.18782078278389,-3.0197076811955362e-06


