s,y
3.9742000266300002,1.560439419834153e-06
5.4047000266299996,1.774323778698285e-06
7.610993152829999,2.2278329777535939e-06
10.943666405029999,2.0153222311493902e-06
14.026654377499,1.1228910140905581e-06
16.690185476168001,-2.6983142309100982e-06
20.022758728368,-2.4824874746656079e-05
22.199758728368,-1.0991691858746239e-05
23.64990872836799,3.6801372199862578e-06
25.136408754997991,7.4424038622927946e-06
27.647108754997991,4.7018691130338397e-06
30.092108754997991,2.033048679713194e-06
31.57330878162799,-2.5632339347948177e-07
33.003808781628003,-3.3255281094636849e-06
35.210101907827983,-6.4284600653398523e-06
38.542775160027993,-6.3475305432691576e-06
41.625763132496978,-4.0570923209496507e-06
44.289294231165982,-3.6966806807164538e-06
47.621867483365968,-5.0662060329553216e-07
49.798867483365967,1.021445950843073e-06
51.249017483365968,2.280767305658218e-06
52.735517509995972,2.4488611642165619e-06
57.680917509995957,3.7093068971439618e-07
59.172417536625957,-3.2729544251824462e-07
60.602917536625966,-1.140161748444308e-06
62.809210662825947,-1.9831848536324608e-06
66.141883915025957,-1.872110555726481e-06
69.224871887494956,-1.1194884981092131e-06


