s,y
3.9742000266300002,-6.1044458575294457e-06
5.4047000266299996,-4.5049499591330506e-06
7.610993152829999,-2.9867685000702059e-06
10.943666405029999,1.1363941201021161e-06
14.026654377499,4.3840664291820284e-06
16.690185476168001,1.0042293548163521e-05
20.022758728368,1.436502189613329e-05
22.199758728368,1.154433177093257e-05
23.64990872836799,9.4140756968331502e-06
25.136408754997991,4.038268672261921e-06
27.647108754997991,-1.078223690323778e-05
30.092108754997991,-2.5214919474670748e-05
31.57330878162799,-1.008298285011649e-05
33.003808781628003,1.4797167394449019e-05
35.210101907827983,3.5192562106447493e-05
38.542775160027993,3.2657139776682527e-05
41.625763132496978,1.8999882454247979e-05
44.289294231165982,1.6661468250588371e-05
47.621867483365968,2.4629270707787268e-06
49.798867483365967,-3.8374924932178559e-06
51.249017483365968,-8.7733972553378412e-06
52.735517509995972,-9.3525563231471052e-06
57.680917509995957,-1.238714484272104e-06
59.172417536625957,1.3327226394453581e-06
60.602917536625966,4.1594705095600974e-06
62.809210662825947,7.0620364775401287e-06
66.141883915025957,6.4600511576282036e-06
69.224871887494956,3.6696567071988952e-06
71.888402986163953,2.9481492523546359e-06
75.22097623836396,-1.6878549152611601e-07
77.397976238363952,-1.411795545626602e-06
78.84812623836396,-2.4565092401888868e-06
80.334626264993958,-2.5166380966801191e-06


