s,y
57.680917509995957,-2.2644172245772128e-06
59.172417536625957,-2.154998128552396e-06
60.602917536625966,-1.225352951861343e-06
62.809210662825947,-3.8214944350906239e-08
66.141883915025957,2.718270114981422e-06
69.224871887494956,4.2048312413665087e-06
71.888402986163953,6.8615455720784234e-06
75.22097623836396,6.3847873452181453e-06
77.397976238363952,3.271809130946063e-06
78.84812623836396,4.600149491578303e-07
80.334626264993958,-1.8462237200641821e-06
85.28002626499395,-8.5581908132927974e-06
86.771526291623942,-7.8416468624890713e-06
88.202026291623937,-3.512034925629334e-06
90.408319417823947,2.37380720298194e-06
93.740992670023957,1.4951767532573751e-05
96.823980642492955,2.0844246606871709e-05
99.487511741161953,3.2456026295903608e-05
102.820084993362,2.8311732338060881e-05
104.99708499336199,7.474845760260455e-06
106.447234993362,-1.6276463538933089e-05
107.933735019992,-2.774440019154027e-05
112.87913501999191,3.116985647050103e-06
114.3706350466219,6.9595351412740824e-06
115.80113504662189,8.5417698961766404e-06
118.0074281728219,1.045143152570174e-05
121.340101425022,7.1864321210318292e-06
124.423089397491,1.7879659002007809e-06
127.0866204961599,-4.69357741692452e-07
130.4191937483599,-2.7341356878319568e-06
132.59619374836001,-2.489623894746474e-06
134.0463437483599,-2.3121698514770308e-06
135.53284377499,-1.882515147583222e-06
140.47824377499001,4.7039674456172792e-07
141.96974380162001,9.6431010870016406e-07
143.40024380162001,1.2896036509578329e-06
145.60653692782009,1.665474008096751e-06
148.93921018002001,1.166139300602726e-06
152.0221981524891,3.1707323436101809e-07
154.68572925115811,-8.454640193351793e-08


