s,y
938.49249766994512,-1.6511148093331609e-06
940.85239766994516,-1.464584255966082e-06
942.34389769657525,-8.4677317589582827e-07
943.77439769657531,4.3948715882085459e-07
945.9806908227755,1.9478570426925319e-06
949.31336407497554,3.482636113703615e-06
952.39635204744457,3.621989247125301e-06
955.05988314611363,4.6831668821126861e-06
958.3924563983137,2.855609945049774e-06
960.56945639831383,4.7493615599496679e-07
962.01960639831395,-1.733441900863884e-06
964.67080642494409,-2.9680333085480099e-06
968.45080642494406,-3.428837756947449e-06
969.9430064249442,-1.8333518407336219e-06
971.37350642494425,2.160457395803144e-06
973.57980642494442,6.458087927930746e-06
976.91250642494447,8.1794134958961866e-06
979.99590642494445,6.7323252403679672e-06
982.65985642494445,-2.5165676445295029e-06
985.99245642494452,-2.4538301169010559e-05
988.16945642494466,-5.6919823509467351e-06
989.61960642494478,1.491108724745208e-05
997.54300642494491,8.6994484071778803e-06
998.97350642494496,3.2235362665824361e-06
1001.179806424945,-8.1219634397572319e-07
1004.5125064249449,-2.4751865463513452e-06
1007.595906424945,-3.042785023875688e-06
1010.259856424945,-3.2861754793890808e-06
1013.592456424945,-2.7756714332560691e-07
1015.769456424945,1.156627053345988e-06
1017.2196064249461,2.3778769066312971e-06
1025.143006424945,6.9574899572974019e-07
1026.5735064249459,1.0549650113835361e-07
1028.779806424945,-3.6466266167825232e-07
1032.112506424945,-5.0984647822242515e-07
1035.195906424945,-4.5300249736642852e-07


