s,y
195.6867612849864,-1.213119018851845e-06
197.16796131161641,-7.9665024187929511e-07
198.5984613116164,1.9750512864377851e-07
200.80475443781651,1.411578055632192e-06
204.13742769001641,2.9062328796460411e-06
207.22041566248549,3.0397640287473991e-06
209.8839467611545,4.6229406183352217e-06
213.21652001335451,2.9382117395751121e-06
215.3935200133545,9.0957965554071051e-07
216.84367001335451,-7.9946901767963169e-07
218.33017003998461,-1.8539150171355319e-06
223.27557003998459,-3.900456915419022e-06
224.76707006661459,-3.1480595716308481e-06
226.19757006661459,-5.1445798471734972e-07
228.40386319281461,2.9081976073052328e-06
231.73653644501459,8.5260110318922011e-06
234.81952441748371,1.0511835802348939e-05
237.48305551615269,1.4392824387722309e-05
240.8156287683527,9.4773085842638589e-06
242.99262876835269,-2.7269149718388632e-06
244.4427787683527,-1.0909656838652471e-05
245.92927879498271,-6.1161813968110254e-06
250.87467879498271,1.3853131106755571e-06
252.36617882161269,2.5140625369410992e-06
253.79667882161269,2.606589586274732e-06
256.0029719478128,2.8088193799794481e-06
259.33564520001278,1.650234197465409e-06
262.4186331724818,4.9154735281056752e-08
265.08216427115082,-1.0068901457657459e-06
268.41473752335082,-1.1424485693922359e-06
270.59173752335079,-7.3175663969690321e-07
272.04188752335068,-4.1280104098574068e-07
273.52838754998072,-2.229761170860816e-07
278.47378754998073,2.290775783961947e-07
279.96528757661059,2.7911981353821642e-07
281.39578757661059,2.5409032862219307e-07
283.60208070281061,2.4492524011758369e-07
286.93475395501048,1.03824753009819e-07
290.01774192747962,-5.7204434319045448e-08
292.68127302614857,-1.9865075889244341e-07


