s,y
286.93475395501048,-1.035627869592999e-08
290.01774192747962,3.0345058963347508e-07
292.68127302614857,7.5973381076258539e-07
296.01384627834858,1.090283894673565e-06
298.19084627834849,8.7408984266176145e-07
299.6409962783485,7.2604066612613871e-07
301.12749630497842,4.2367346272112552e-07
306.07289630497843,-1.16735763175013e-06
307.56439633160841,-1.5071988983098311e-06
308.99489633160829,-1.746008658803395e-06
311.20118945780831,-1.889885202692942e-06
314.53386271000829,-1.3082718422515241e-07
317.61685068247732,1.4699445531382221e-06
320.28038178114627,3.959383803619699e-06
323.61295503334628,6.8311021465348933e-06
325.7899550333463,6.2261045239874473e-06
327.24010503334631,6.0469231357362083e-06
328.72660505997618,3.8916110045727313e-06
331.31210505997609,-4.3296937897375637e-06
333.67200505997607,-1.9123176250665341e-05
335.16350508660611,-9.3498598248087911e-06
336.59400508660599,8.61219755030414e-06
338.80029821280601,2.3143557205069471e-05
342.13297146500599,2.222737442478773e-05
345.21595943747502,1.364746832768288e-05
347.87949053614398,1.2749155006957249e-05
351.21206378834398,3.1295541982708432e-06
353.389063788344,-1.7500669109252351e-06
354.83921378834401,-5.6275055351308066e-06
356.32571381497388,-6.5392715667599679e-06
358.91121381497379,-4.3661878099155443e-06
361.27111381497377,-6.6538128437596224e-08
362.76261384160381,2.4635541364086659e-06
364.19311384160369,4.9781026081444606e-06
366.39940696780371,7.62508718403034e-06
369.7320802200037,6.3603339896751067e-06
372.81506819247272,3.01865938418832e-06
375.47859929114168,2.1465948914190951e-06
378.81117254334168,-8.7956323414637942e-07
380.9881725433417,-1.8158455197582651e-06
382.43832254334171,-2.6238045099058398e-06
383.92482256997158,-2.5457911426614638e-06


