s,y
747.6586363849525,-2.683623859036609e-06
749.15013641158259,-2.497705018811735e-06
750.58063641158265,-1.30156327976056e-06
752.78692953778284,2.338700129493386e-07
756.11960278998288,3.5948076379287491e-06
759.2025907624519,5.3093059516234656e-06
761.86612186112097,9.5043868999424351e-06
765.19869511332104,8.0681708940537957e-06
767.37569511332117,3.8832921123510841e-06
768.82584511332129,1.6462527227125451e-07
770.31234513995139,-2.7084836240440202e-06
775.25774513995145,-1.057379121350195e-05
776.74924516658155,-9.4717238302477026e-06
778.1797451665816,-3.7031229555815128e-06
780.38603829278179,4.1898849402607357e-06
783.71871154498183,2.0385438937517069e-05
786.80169951745086,2.757649709569388e-05
789.46523061611992,4.2833695600254861e-05
792.79780386831999,3.7554942775976658e-05
794.97480386832012,1.0677427433450819e-05
796.42495386832024,-1.9715557976211381e-05
797.91145389495034,-3.6188790897075722e-05
802.8568538949504,1.233564224570152e-06
804.3483539215805,8.8072257859564823e-06
805.77885392158055,1.300226667578332e-05
807.98514704778074,1.7401216608740921e-05
811.31782029998078,1.297309821003891e-05
814.40080827244981,4.5235793673318696e-06
817.06433937111888,1.047194584187223e-06
820.39691262331894,-2.8409406174981151e-06
822.57391262331907,-3.1556912299969069e-06
824.0240626233192,-3.4173518508494391e-06
825.51056264994929,-2.996866280230269e-06
830.45596264994936,3.5545348858134081e-07
831.94746267657945,1.1447799966480551e-06
833.3779626765795,1.774817731175073e-06
835.58425580277969,2.4637345600844969e-06
838.91692905497973,1.877004965249377e-06
841.99991702744876,7.0218419695481141e-07
844.66344812611783,2.2612147288306071e-07


