s,y
168.08765252998819,-4.776203959789044e-06
169.5688525566182,-4.0415127805720678e-06
170.99935255661819,-1.426127570960517e-06
173.20564568281819,1.7549213622603791e-06
176.5383189350182,7.4455599122082843e-06
179.62130690748731,9.3957746161247706e-06
182.28483800615629,1.5697292442600391e-05
185.6174112583563,1.2289639703002881e-05
187.79441125835629,5.863656057055476e-06
189.2445612583563,9.2111073186524587e-07
190.73106128498631,-3.00295056185806e-06
193.24176128498641,-8.9131855627114784e-06
195.6867612849864,-1.020414389342944e-05
197.16796131161641,-7.0517406880962924e-06
198.5984613116164,1.691709302264563e-06
200.80475443781651,1.339869346607057e-05
204.13742769001641,3.0999321021002037e-05
207.22041566248549,3.3862823787549218e-05
209.8839467611545,5.2574924747338798e-05
213.21652001335451,3.4696883950537863e-05
215.3935200133545,5.3074907658854186e-06
216.84367001335451,-2.5786070456387249e-05
218.33017003998461,-4.0629848455664193e-05
223.27557003998459,2.9618009130423999e-06
224.76707006661459,1.1964710558452661e-05
226.19757006661459,1.7391918877317829e-05
228.40386319281461,2.332776822927153e-05
231.73653644501459,1.7698533592951951e-05
234.81952441748371,6.5353443996666994e-06
237.48305551615269,2.5610693140785011e-06
240.8156287683527,-3.7257481069036329e-06
242.99262876835269,-4.5962273224465261e-06
244.4427787683527,-5.3036075790732057e-06
245.92927879498271,-4.7567863028044454e-06
250.87467879498271,5.0687942314330672e-07
252.36617882161269,1.7977850915619831e-06
253.79667882161269,2.8984443743613098e-06
256.0029719478128,4.0985675463099283e-06
259.33564520001278,3.1875783068516002e-06
262.4186331724818,1.2679713993333281e-06
265.08216427115082,5.4012090852970132e-07


