s,y
562.92584150499022,-4.9665496399463578e-08
566.00882947745924,2.8981396720109522e-07
568.67236057612831,8.0958208135297256e-07
572.00493382832838,1.2141450701017129e-06
574.18193382832851,9.8867623988084994e-07
575.63208382832863,8.3815701420294253e-07
577.11858385495873,5.1094817751272642e-07
579.70408385495875,-4.3083356926779648e-07
582.06398385495879,-1.5027532593437969e-06
583.55548388158888,-1.8767401543334311e-06
584.98598388158894,-1.878669101669146e-06
587.19227700778913,-1.571189721370605e-06
590.52495025998917,1.367488537441026e-06
593.6079382324582,3.4873020543113698e-06
596.27146933112726,7.5220799604482063e-06
599.60404258332733,1.006898865935364e-05
601.78104258332746,7.5756407192161509e-06
603.23119258332758,5.3563041006033372e-06
604.71769260995768,5.0223153063967829e-07
609.66309260995774,-2.4435322280385869e-05
611.15459263658784,-1.122692548649979e-05
612.58509263658789,1.041899472885737e-05
614.79138576278808,2.7864156091942661e-05
618.12405901498812,2.649006863895612e-05
621.20704698745715,1.6015264184919019e-05
623.87057808612622,1.6996645236347731e-05
627.20315133832628,5.4099538592453231e-06
629.38015133832641,-9.5809841820413173e-07
630.83030133832654,-5.9419805051479808e-06
632.31680136495663,-7.3172988583674667e-06
634.90230136495666,-5.2748633260735668e-06
637.2622013649567,-5.3163233202011967e-07
638.75370139158679,2.3666265222813579e-06
640.18420139158684,5.3613983564643879e-06
642.39049451778703,8.5175392198103465e-06
645.72316776998707,7.4781186778981517e-06
648.8061557424561,3.9451395458855267e-06
651.46968684112517,3.4518290851330982e-06
654.80226009332523,1.8832673072447121e-08
656.97926009332537,-1.4211665055250611e-06
658.42941009332549,-2.6396204320764309e-06
659.91591011995558,-2.831668359890673e-06


