s,y
988.16945642494466,1.2598825703410079e-07
989.61960642494478,6.2253895690805303e-07
997.54300642494491,2.060747182132879e-06
998.97350642494496,1.480501083662145e-06
1001.179806424945,8.3087518165529563e-07
1004.5125064249449,-1.1785514739504839e-06
1007.595906424945,-2.5207887010146719e-06
1010.259856424945,-3.8414184176832553e-06
1013.592456424945,-2.7416882072097728e-06
1015.769456424945,4.2397404146222132e-07
1017.2196064249461,4.1618476294148153e-06
1025.143006424945,1.9245869220992831e-05
1026.5735064249459,1.5633387603475609e-05
1028.779806424945,1.060780712140864e-05
1032.112506424945,-1.2793815928977859e-05
1035.195906424945,-2.8762789356331099e-05
1037.8598564249451,-2.9723801390214121e-05
1041.192456424945,7.9128626372995201e-06
1043.3694564249449,1.7499730964863101e-05
1044.8196064249451,2.50355174188384e-05
1052.743006424944,4.8288305058983914e-06
1054.173506424944,-1.611900998586222e-07
1056.379806424944,-4.0165824285179386e-06
1059.712506424944,-4.1439560647303774e-06
1062.795906424943,-2.7551737890639459e-06
1065.4598564249429,-2.1868372744433602e-06
1068.7924564249431,6.8638788456599376e-07
1070.969456424943,1.251606505981593e-06
1072.4196064249429,1.5416481602978261e-06
1075.040806424943,1.0529854685083749e-06
1080.343006424943,-1.0558629222936221e-07
1081.773506424943,-2.4233842046676579e-07
1083.9798064249419,-3.7320394214464542e-07


