s,y
554.46487509995984,-1.598963554570955e-06
555.95637512658993,-1.5565389588861679e-06
557.38687512658998,-9.7487087386289098e-07
559.59316825279018,-2.2705397266041001e-07
562.92584150499022,1.6984139447487281e-06
566.00882947745924,2.8068504028005749e-06
568.67236057612831,4.76406971121075e-06
572.00493382832838,4.6931289541948157e-06
574.18193382832851,2.6282776017499459e-06
575.63208382832863,8.0048905924710685e-07
577.11858385495873,-8.2058391759812917e-07
579.70408385495875,-3.3583935967393632e-06
582.06398385495879,-4.1226690166356497e-06
583.55548388158888,-3.2579226147282161e-06
584.98598388158894,-4.5746835904372131e-07
587.19227700778913,3.399275515837135e-06
590.52495025998917,1.0371298417704299e-05
593.6079382324582,1.290921479222824e-05
596.27146933112726,2.1756556509165e-05
599.60404258332733,1.674203342531342e-05
601.78104258332746,4.1916858074391484e-06
603.23119258332758,-9.5452548242145851e-06
604.71769260995768,-1.6692251622113399e-05
609.66309260995774,5.4089774648358748e-07
611.15459263658784,4.1079146222506574e-06
612.58509263658789,6.2100281392448471e-06
614.79138576278808,8.4202076644622413e-06
618.12405901498812,6.3685485287541913e-06
621.20704698745715,2.3286029008933368e-06
623.87057808612622,7.5128795636426847e-07
627.20315133832628,-1.212291766657273e-06
629.38015133832641,-1.440950159611483e-06
630.83030133832654,-1.6151099423154309e-06
632.31680136495663,-1.4210305953223059e-06
634.90230136495666,-5.5299163852987987e-07
637.2622013649567,3.1717279320342422e-07
638.75370139158679,7.326812037121873e-07
640.18420139158684,1.0567314719445471e-06
642.39049451778703,1.426934962149516e-06
645.72316776998707,1.070669541451607e-06
648.8061557424561,3.8145247701463758e-07
651.46968684112517,8.5334739729908509e-08


