s,y
436.18639005333722,-1.232396962354297e-06
437.63654005333723,-5.9126888382181672e-07
439.1230400799671,2.3277597405492349e-08
441.70854007996712,1.124392704962251e-06
444.06844007996699,1.740921278246429e-06
445.55994010659703,1.6609243828712519e-06
446.99044010659702,9.8040208230541647e-07
449.19673323279687,1.8679103682383769e-08
452.52940648499691,-2.5111505356515179e-06
455.61239445746588,-3.8697466473976149e-06
458.27592555613501,-6.7996813724919534e-06
461.60849880833501,-7.2160944955533059e-06
463.78549880833492,-4.2579540298531364e-06
465.23564880833487,-1.526081030033639e-06
466.7221488349648,1.569861039610193e-06
471.6675488349648,1.3456934348487691e-05
473.15904886159478,1.418059914609473e-05
474.58954886159472,1.115215557777015e-05
476.79584198779469,4.6965914726724904e-06
480.12851523999473,-2.2544875605333051e-05
483.2115032124637,-3.8745848334328033e-05
485.87503431113271,-6.4165760508632597e-05
489.20760756333272,-1.064628645745973e-05
491.38460756333268,7.3837242213577027e-06
492.83475756333257,1.8872744960571229e-05
494.32125758996261,1.9953802957851061e-05
499.26665758996262,2.7318360751368889e-06
500.75815761659248,-2.2402425791130892e-06
502.18865761659248,-7.0942606226329882e-06
504.39495074279239,-1.1869726013727109e-05
507.72762399499243,-1.0287120174931739e-05
510.81061196746151,-5.2920178152205109e-06
513.47414306613041,-4.4350120934721866e-06
516.80671631833047,3.1303996647704629e-07
518.98371631833061,2.0976728024852038e-06
520.43386631833073,3.560130501713184e-06
521.92036634496083,3.5973961406720779e-06
526.86576634496089,2.0543282235662361e-07
528.35726637159098,-8.0210789186263799e-07
529.78776637159103,-1.858414046960868e-06
531.99405949779123,-2.961282535804792e-06


