s,y
424.93029772999921,-7.6840018724201295e-07
428.01328570246818,-1.045850587465689e-06
430.67681680113719,-1.805399770504926e-06
434.00939005333731,-1.371523530452493e-06
436.18639005333722,-5.5281610498890747e-07
437.63654005333723,1.7737843307406631e-07
439.1230400799671,6.567395819794169e-07
441.70854007996712,1.085151426031664e-06
444.06844007996699,6.7395091824754503e-07
445.55994010659703,1.049760388193877e-07
446.99044010659702,-9.0301505979672625e-07
449.19673323279687,-2.023549379335903e-06
452.52940648499691,-2.471560805789642e-06
455.61239445746588,-2.0036317483228832e-06
458.27592555613501,-1.585309222637181e-06
461.60849880833501,8.3635793904787424e-07
463.78549880833492,2.1669648685178241e-06
465.23564880833487,3.4525948885533999e-06
466.7221488349648,2.747988937719118e-06
471.6675488349648,-5.6841172248488644e-06
473.15904886159478,-1.315477958799363e-05
474.58954886159472,-2.1065316129611621e-06
476.79584198779469,1.278498773566646e-05
480.12851523999473,1.39066117940252e-05
483.2115032124637,1.003683772463322e-05
485.87503431113271,1.222291846703466e-05
489.20760756333272,3.7366400268781911e-06
491.38460756333268,-1.020456106583744e-06
492.83475756333257,-4.7607200592167896e-06
494.32125758996261,-5.4498660737596524e-06
499.26665758996262,-9.5515914424838966e-07
500.75815761659248,5.898871620045568e-07
502.18865761659248,2.3887026725858309e-06
504.39495074279239,4.2033411700153899e-06
507.72762399499243,3.8529788871389197e-06
510.81061196746151,2.196373326027783e-06
513.47414306613041,2.1122015858526551e-06
516.80671631833047,1.1377445093168199e-07
518.98371631833061,-7.6031977301626567e-07
520.43386631833073,-1.483204087243656e-06
521.92036634496083,-1.548542980282571e-06


