s,y
361.27111381497377,-1.0928889190227469e-06
362.76261384160381,-8.1684689085747782e-07
364.19311384160369,-9.6882037525910854e-08
366.39940696780371,7.9574100238574551e-07
369.7320802200037,2.1499398289600962e-06
372.81506819247272,2.5954494766567428e-06
375.47859929114168,4.3408331960717629e-06
378.81117254334168,3.3863147026241911e-06
380.9881725433417,1.4471175390778189e-06
382.43832254334171,-2.8538869722558332e-07
383.92482256997158,-1.5303168931027491e-06
388.87022256997159,-4.5891222799544874e-06
390.36172259660162,-3.943774970009712e-06
391.7922225966015,-1.1720344645157601e-06
393.99851572280153,2.5272665114805299e-06
397.33118897500151,9.3828071117291736e-06
400.41417694747048,1.21632961498805e-05
403.07770804613949,2.0147610838779239e-05
406.4102812983395,1.1987131623279141e-05
408.58728129833952,-2.718859895270003e-06
410.03743129833941,-1.251001723579471e-05
411.52393132496928,-7.3308672580986666e-06
416.46933132496929,1.4663481422095731e-06
417.96083135159932,2.8614302449332188e-06
419.39133135159932,3.1014859360323229e-06
421.59762447779917,3.446774324084316e-06
424.93029772999921,2.046134729709747e-06
428.01328570246818,9.268058683121126e-08
430.67681680113719,-1.1930847652297769e-06
434.00939005333731,-1.458174335623685e-06
436.18639005333722,-9.5214554778266194e-07
437.63654005333723,-5.4087045426616407e-07
439.1230400799671,-2.3832405134626491e-07
441.70854007996712,1.941187719322621e-07
444.06844007996699,3.0479694991089958e-07
445.55994010659703,2.8018107319121079e-07
446.99044010659702,1.708943573590693e-07
449.19673323279687,7.8995373851410589e-08
452.52940648499691,-6.3145196423744733e-08
455.61239445746588,-1.667264442509774e-07
458.27592555613501,-2.606936975943977e-07


