s,y
858.05507140494831,-1.680842295737564e-06
859.5465714315784,-1.5754990101114141e-06
860.97707143157845,-8.1342527414780885e-07
863.18336455777865,1.3460447387228231e-07
866.51603780997868,2.121632263912091e-06
869.59902578244771,3.0738384466476592e-06
872.26255688111678,5.1681965599959979e-06
875.59513013331684,3.436349090431792e-06
877.77213013331698,1.309724809011317e-06
879.2222801333171,-1.8535246731594689e-07
880.7087801599472,-1.208639016312336e-06
885.65418015994726,-3.7111325273375971e-06
887.14568018657735,-3.0167089292067759e-06
888.5761801865774,-1.340008412184545e-07
890.7824733127776,3.5652978368624661e-06
894.11514656497764,9.0167963175098282e-06
897.19813453744666,9.5116107408856883e-06
899.86166563611573,1.198882196544998e-05
903.19423888831579,6.6083726030414537e-06
905.37123888831593,-3.2101483847664201e-06
906.82138888831605,-9.7616749644807474e-06
908.30788891494615,-5.8023639989570437e-06
913.25328891494621,1.3727758862430451e-06
914.7447889415763,2.5379228051877579e-06
916.17528894157635,2.8073579992535511e-06
918.38158206777655,3.189046388120961e-06
921.71425531997659,1.9620758786772742e-06
924.79724329244561,1.915326178528304e-07
927.46077439111468,-9.307453297075472e-07
930.79334764331475,-1.306088776052205e-06
932.97034764331488,-9.2158156506050434e-07
934.420497643315,-6.1558281236518194e-07
935.9069976699451,-3.5484825319496199e-07
938.49249766994512,9.1775916265780927e-08
940.85239766994516,2.9817773565340368e-07
942.34389769657525,3.3735714168816329e-07
943.77439769657531,3.0012654652439603e-07
945.9806908227755,2.8383982166792081e-07
949.31336407497554,1.110380343365524e-07
952.39635204744457,-8.0537202722146032e-08
955.05988314611363,-2.168990937156137e-07


