s,y
3.9742000266300002,4.7201435344863692e-05
5.4047000266299996,2.9986157374937511e-05
7.610993152829999,1.1953494681208071e-05
10.943666405029999,-2.6132604258132141e-05
14.026654377499,-5.066541652347339e-05
16.690185476168001,-8.6070454104077428e-05
20.022758728368,-1.5762716207047871e-05
22.199758728368,7.0689218590470679e-06
23.64990872836799,2.0721189684033699e-05
25.136408754997991,2.160408999030841e-05
27.647108754997991,1.0831090082132111e-05
30.092108754997991,3.3999804585097348e-07
31.57330878162799,-5.2758432665078992e-06
33.003808781628003,-1.054717931621162e-05
35.210101907827983,-1.611571499498014e-05
38.542775160027993,-1.3686076994088181e-05
41.625763132496978,-6.7540157456719274e-06
44.289294231165982,-4.7643644069608889e-06
47.621867483365968,9.7871389415155288e-07
49.798867483365967,2.841076908453298e-06
51.249017483365968,4.35808983013971e-06
52.735517509995972,4.2999786813303212e-06
57.680917509995957,1.66496081596451e-07
59.172417536625957,-1.017749437453986e-06
60.602917536625966,-2.2190335414997819e-06
62.809210662825947,-3.4853050475871401e-06


