s,y
353.389063788344,-1.007002377419177e-06
354.83921378834401,-4.8109007093478558e-07
356.32571381497388,3.4997620223715197e-08
358.91121381497379,9.6756923038567002e-07
361.27111381497377,1.4935600197380089e-06
362.76261384160381,1.421747263202808e-06
364.19311384160369,8.2683720980760076e-07
366.39940696780371,-2.808915078141203e-08
369.7320802200037,-2.280124167622391e-06
372.81506819247272,-3.473826589922916e-06
375.47859929114168,-6.4219555365240298e-06
378.81117254334168,-6.3581338973961181e-06
380.9881725433417,-3.6492859387021611e-06
382.43832254334171,-1.1950244679482209e-06
383.92482256997158,1.480259893617193e-06
388.87022256997159,1.1568826735007469e-05
390.36172259660162,1.21503572540823e-05
391.7922225966015,9.5054763862698177e-06
393.99851572280153,3.9267175888439767e-06
397.33118897500151,-1.940163897632832e-05
400.41417694747048,-3.324212718204165e-05
403.07770804613949,-5.5047445761940472e-05
406.4102812983395,-9.3301673622170742e-06
408.58728129833952,6.1639745899509832e-06
410.03743129833941,1.605742288050153e-05
411.52393132496928,1.706216172014399e-05
416.46933132496929,2.645341634781772e-06
417.96083135159932,-1.5852012187016019e-06
419.39133135159932,-5.7920021735452096e-06
421.59762447779917,-9.9501239752702078e-06
424.93029772999921,-8.9446392360372816e-06
428.01328570246818,-4.9290109609767871e-06
430.67681680113719,-4.6318443596193436e-06
434.00939005333731,-6.5087961904275024e-07
436.18639005333722,1.183372080532589e-06
437.63654005333723,2.6823661104506631e-06
439.1230400799671,2.9854261500135009e-06
441.70854007996712,1.9145504403422632e-06
444.06844007996699,-4.8267093765490758e-08
445.55994010659703,-1.198102044250694e-06
446.99044010659702,-2.3489315633792839e-06
449.19673323279687,-3.5835915921143362e-06


