s,y
775.25774513995145,-2.2478233243999709e-06
776.74924516658155,-2.0980789708620691e-06
778.1797451665816,-1.1122647807641081e-06
780.38603829278179,1.4483135809882311e-07
783.71871154498183,2.9093493645903072e-06
786.80169951745086,4.3362165198555926e-06
789.46523061611992,6.9825501259649976e-06
792.79780386831999,6.3954567902086464e-06
794.97480386832012,3.183808401831496e-06
796.42495386832024,2.5801799099290249e-07
797.91145389495034,-2.1320078872341728e-06
802.8568538949504,-9.0103030282130672e-06
804.3483539215805,-8.1692001896521927e-06
805.77885392158055,-3.392895200035343e-06
807.98514704778074,3.2874570697600739e-06
811.31782029998078,1.763950592598998e-05
814.40080827244981,2.416076329786311e-05
817.06433937111888,4.2011930512525852e-05
820.39691262331894,3.3285317286059938e-05
822.57391262331907,9.0531567580840384e-06
824.0240626233192,-1.7469382273685629e-05
825.51056264994929,-3.1434474588495819e-05
830.45596264994936,9.3993675941553672e-07
831.94746267657945,7.5977619616639831e-06
833.3779626765795,1.144465836112158e-05
835.58425580277969,1.5470932848320751e-05
838.91692905497973,1.1638650326091921e-05
841.99991702744876,4.1823416062302584e-06
844.66344812611783,1.204468277019373e-06
847.99602137831789,-2.389728817081377e-06
850.17302137831803,-2.7717873880671251e-06
851.62317137831815,-3.0802189759626649e-06
853.10967140494824,-2.7189600689538528e-06
858.05507140494831,3.4869083683520032e-07
859.5465714315784,1.052988177797031e-06
860.97707143157845,1.5544284427690569e-06
863.18336455777865,2.1265141773892268e-06
866.51603780997868,1.610591057031333e-06
869.59902578244771,5.5745441179782866e-07
872.26255688111678,8.1724987458162363e-08


