s,y
728.52049403498393,1.0185495653118249e-07
731.60348200745295,3.089625948077587e-07
734.26701310612202,6.6666215663965541e-07
737.59958635832209,8.2148941686924822e-07
739.77658635832222,5.8599554881703171e-07
741.22673635832234,3.9367302329256498e-07
742.71323638495244,1.201548133590491e-07
747.6586363849525,-1.112548981077904e-06
749.15013641158259,-1.2756583727961979e-06
750.58063641158265,-1.19079339997404e-06
752.78692953778284,-9.1112537131253639e-07
756.11960278998288,1.033724721274467e-06
759.2025907624519,2.391649612351066e-06
761.86612186112097,5.0839740785672166e-06
765.19869511332104,6.7678512008438134e-06
767.37569511332117,5.0827982397720544e-06
768.82584511332129,3.573316088723982e-06
770.31234513995139,2.3831596377964229e-07
775.25774513995145,-1.6932791796557411e-05
776.74924516658155,-7.5640666425119391e-06
778.1797451665816,7.6952297854078832e-06
780.38603829278179,2.000053345066167e-05
783.71871154498183,1.8780501975538759e-05
786.80169951745086,1.113690533401696e-05
789.46523061611992,9.8719835569983221e-06
792.79780386831999,1.50257418815098e-06
794.97480386832012,-2.2556646903452209e-06
796.42495386832024,-5.2072182660381621e-06
797.91145389495034,-5.5493393592302122e-06
802.8568538949504,-6.705002380148866e-07
804.3483539215805,8.5954049167730439e-07
805.77885392158055,2.5192529112239078e-06
807.98514704778074,4.208248484113083e-06
811.31782029998078,3.7272328089490709e-06
814.40080827244981,1.9990841410316359e-06
817.06433937111888,1.7703023135311861e-06
820.39691262331894,-8.1985942153082099e-08
822.57391262331907,-8.1807750673550156e-07
824.0240626233192,-1.430789722795767e-06
825.51056264994929,-1.4587117819714371e-06


