s,y
866.51603780997868,-5.0389312940793214e-07
869.59902578244771,-6.1354209663854156e-07
872.26255688111678,-9.5150890589119833e-07
875.59513013331684,-4.49432094663054e-07
877.77213013331698,-1.157979773829336e-08
879.2222801333171,3.6251497347366799e-07
880.7087801599472,4.8935232996604298e-07
885.65418015994726,3.5923563959064437e-07
887.14568018657735,1.2087983303719939e-07
888.5761801865774,-4.0564068985852701e-07
890.7824733127776,-1.118508770042643e-06
894.11514656497764,-1.6125983079617069e-06
897.19813453744666,-1.2946701246055829e-06
899.86166563611573,-9.7125530352988633e-07
903.19423888831579,6.5480684090665549e-07
905.37123888831593,1.4559682486824991e-06
906.82138888831605,2.2362724818103171e-06
908.30788891494615,1.78131740278359e-06
913.25328891494621,-3.3147191965689952e-06
914.7447889415763,-7.387442169503953e-06
916.17528894157635,-1.5323338311321489e-06
918.38158206777655,6.3877282381640584e-06
921.71425531997659,7.3943285884449172e-06
924.79724329244561,5.6993588451376324e-06
927.46077439111468,7.3623469900383327e-06
930.79334764331475,3.039859606340479e-06
932.97034764331488,1.956500899009554e-07
934.420497643315,-2.051173681454501e-06
935.9069976699451,-2.752815153177865e-06
938.49249766994512,-2.1045803840646241e-06
940.85239766994516,-2.0544354089236271e-07
942.34389769657525,9.6259181292171717e-07
943.77439769657531,2.1615602224852962e-06
945.9806908227755,3.3968745550982191e-06
949.31336407497554,2.8449577083181559e-06
952.39635204744457,1.3625464945345779e-06
955.05988314611363,7.6586001622802535e-07
958.3924563983137,-6.8084358835764986e-07
960.56945639831383,-1.0337286440730601e-06
962.01960639831395,-1.3488816952731839e-06
964.67080642494409,-9.514484449202243e-07


