s,y
325.7899550333463,-2.0291883844091209e-06
327.24010503334631,-1.1438421814737631e-06
328.72660505997618,-2.413236976825056e-07
331.31210505997609,1.500753038943733e-06
333.67200505997607,2.6743437838943889e-06
335.16350508660611,2.7565692278900019e-06
336.59400508660599,2.0538898218637722e-06
338.80029821280601,1.018754741761599e-06
342.13297146500599,-2.6483794111059349e-06
345.21595943747502,-4.9644021728214721e-06
347.87949053614398,-9.454146063706648e-06
351.21206378834398,-1.090065749250267e-05
353.389063788344,-7.2735490905349444e-06
354.83921378834401,-4.1768688966790701e-06
356.32571381497388,-3.28558133932377e-07
358.91121381497379,8.074177116060956e-06
361.27111381497377,1.5634826033785599e-05
362.76261384160381,1.6916089769723388e-05
364.19311384160369,1.3322504618517079e-05
366.39940696780371,4.8102388285555782e-06
369.7320802200037,-3.1286562085862838e-05
372.81506819247272,-5.225894321610811e-05
375.47859929114168,-8.5868491102412926e-05
378.81117254334168,-1.315882455369288e-05
380.9881725433417,1.089848281670026e-05
382.43832254334171,2.620774711174856e-05
383.92482256997158,2.7482878015966019e-05
388.87022256997159,3.4814379618053049e-06
390.36172259660162,-3.3846868691347859e-06
391.7922225966015,-1.0043788332481969e-05
393.99851572280153,-1.6627900031290861e-05
397.33118897500151,-1.4346397720768499e-05
400.41417694747048,-7.3144639063049261e-06
403.07770804613949,-6.0416058229816469e-06
406.4102812983395,5.4055749337484599e-07
408.58728129833952,2.9837241089113932e-06
410.03743129833941,4.9956983069873963e-06
411.52393132496928,5.0483005742310352e-06
416.46933132496929,3.660426903652237e-07
417.96083135159932,-1.0429301502482481e-06
419.39133135159932,-2.545376971333436e-06
421.59762447779917,-4.1272252703083264e-06


