s,y
645.72316776998707,-9.0078728477137835e-07
648.8061557424561,-1.012357995830043e-06
651.46968684112517,-1.632055033142139e-06
654.80226009332523,-1.148269140353888e-06
656.97926009332537,-4.0947475189366492e-07
658.42941009332549,2.4876702454219111e-07
659.91591011995558,6.6010923391123325e-07
662.50141011995561,9.8155107220202797e-07
664.86131011995565,5.6260489457158597e-07
666.35281014658574,3.902231157846163e-08
667.78331014658579,-8.578434310838179e-07
669.98960327278598,-1.854367196995262e-06
673.32227652498602,-2.2131667469742379e-06
676.40526449745505,-1.7566991395690751e-06
679.06879559612412,-1.376918436813315e-06
682.40136884832418,7.3944187522902377e-07
684.57836884832432,1.8862079094204181e-06
686.02851884832444,2.9936954476397389e-06
687.51501887495454,2.3901774159770999e-06
692.4604188749546,-4.8472045774740046e-06
693.95191890158469,-1.122865641938528e-05
695.38241890158474,-1.82668274830661e-06
697.58871202778494,1.0849728113787699e-05
700.92138527998497,1.1813770516253789e-05
704.004373252454,8.5362822622122378e-06
706.66790435112307,1.0405431662902571e-05
710.00047760332313,3.1922938567855029e-06
712.17747760332327,-8.5617616625150536e-07
713.62762760332339,-4.0384464858903097e-06
715.11412762995349,-4.6260888819352551e-06
720.05952762995355,-8.1226249241840731e-07
721.55102765658364,4.9910973714051819e-07
722.98152765658369,2.0258015668038721e-06
725.18782078278389,3.5653153678205301e-06
728.52049403498393,3.266711458162282e-06
731.60348200745295,1.860801688826298e-06
734.26701310612202,1.787514117768032e-06
737.59958635832209,9.2287234734861552e-08
739.77658635832222,-6.4725735090288589e-07
741.22673635832234,-1.258669775038582e-06
742.71323638495244,-1.3123798364813949e-06


