s,y
193.24176128498641,-2.2936569899887808e-06
195.6867612849864,-1.6846997826583951e-06
197.16796131161641,-5.6969801631838701e-07
198.5984613116164,1.474944794395087e-06
200.80475443781651,3.9768643395632086e-06
204.13742769001641,5.8317824647130388e-06
207.22041566248549,5.1063635093878746e-06
209.8839467611545,6.8446921755749329e-06
213.21652001335451,2.3937630647035118e-06
215.3935200133545,-9.6841375837817655e-07
216.84367001335451,-4.0103931745491931e-06
218.33017003998461,-4.7856839438381218e-06
223.27557003998459,-1.683674352643705e-06
224.76707006661459,1.1163430689110819e-06
226.19757006661459,6.6691561464987546e-06
228.40386319281461,1.227898646158977e-05
231.73653644501459,1.0074333452329131e-05
234.81952441748371,4.6037146516677156e-06
237.48305551615269,-1.7039509911560469e-05
240.8156287683527,-5.599695115873835e-05
242.99262876835269,-2.308799294693857e-05
244.4427787683527,1.053663325560095e-05
245.92927879498271,1.9293276297816091e-05
250.87467879498271,7.3360479197940887e-06
252.36617882161269,2.0961786129477628e-06
253.79667882161269,-4.6800484189306327e-06
256.0029719478128,-1.102825678269431e-05
259.33564520001278,-1.112001251352163e-05
262.4186331724818,-7.3139230629371221e-06
265.08216427115082,-8.2264605708777843e-06
268.41473752335082,-1.896227172417571e-06
270.59173752335079,1.419139387442113e-06
272.04188752335068,4.0981680426332451e-06
273.52838754998072,4.5369537751504674e-06
278.47378754998073,7.5095208073399694e-07
279.96528757661059,-5.4867339746737985e-07
281.39578757661059,-2.07403548952764e-06
283.60208070281061,-3.6332200644508792e-06
286.93475395501048,-3.3756301238924369e-06
290.01774192747962,-1.9679029301755951e-06


