s,y
342.13297146500599,-3.4373365826713519e-07
345.21595943747502,5.7809422589118132e-08
347.87949053614398,5.9301293099531398e-07
351.21206378834398,1.2151444540261209e-06
353.389063788344,1.117086528285392e-06
354.83921378834401,1.088011402180207e-06
356.32571381497388,7.7151656548424894e-07
358.91121381497379,-3.4344872522843992e-07
361.27111381497377,-1.7884476708969649e-06
362.76261384160381,-2.3625022568589541e-06
364.19311384160369,-2.5180911125606511e-06
366.39940696780371,-2.2699712030765732e-06
369.7320802200037,1.5098245904775489e-06
372.81506819247272,4.3234002039949537e-06
375.47859929114168,9.542516295431986e-06
378.81117254334168,1.322809132356035e-05
380.9881725433417,1.011282272005862e-05
382.43832254334171,7.2934580163127719e-06
383.92482256997158,6.4271020568987558e-07
388.87022256997159,-3.4076501178291302e-05
390.36172259660162,-1.491829989815815e-05
391.7922225966015,1.611467572896794e-05
393.99851572280153,4.1003672916920272e-05
397.33118897500151,3.7620912431937062e-05
400.41417694747048,2.1479415756030899e-05
403.07770804613949,2.1121616746049471e-05
406.4102812983395,3.9769876572938863e-06
408.58728129833952,-3.9975736665125884e-06
410.03743129833941,-1.022389280417842e-05
411.52393132496928,-1.1076885765731199e-05
416.46933132496929,-1.674765437203536e-06
417.96083135159932,1.3827393496720051e-06
419.39133135159932,4.8197645898253017e-06
421.59762447779917,8.3514174645541214e-06
424.93029772999921,7.8050061644131477e-06
428.01328570246818,4.5935865339232986e-06
430.67681680113719,4.6665041046409708e-06
434.00939005333731,9.4223591317584224e-07
436.18639005333722,-9.658344074483372e-07
437.63654005333723,-2.552466697393589e-06
439.1230400799671,-2.9467517556343539e-06


