s,y
629.38015133832641,-2.0927372627315719e-06
630.83030133832654,-1.0886880094249789e-06
632.31680136495663,-1.143930438329442e-07
634.90230136495666,1.6759218151061109e-06
637.2622013649567,2.758549893648535e-06
638.75370139158679,2.7326680670721312e-06
640.18420139158684,1.8362377372521389e-06
642.39049451778703,5.5327818144598615e-07
645.72316776998707,-3.3117301980918849e-06
648.8061557424561,-5.5707909561345409e-06
651.46968684112517,-1.062690886313666e-05
654.80226009332523,-1.1085445549176239e-05
656.97926009332537,-6.9765353914319192e-06
658.42941009332549,-3.4808330698540771e-06
659.91591011995558,4.161478089022512e-07
662.50141011995561,8.3425741885315593e-06
664.86131011995565,1.479649633104948e-05
666.35281014658574,1.5409845679403341e-05
667.78331014658579,1.114815457134179e-05
669.98960327278598,2.2977058911150308e-06
673.32227652498602,-3.0894142948180852e-05
676.40526449745505,-4.9436719234345067e-05
679.06879559612412,-5.4263678531262798e-05
682.40136884832418,-1.7362638488849219e-06
684.57836884832432,1.3384210986199111e-05
686.02851884832444,2.3110578439456599e-05
687.51501887495454,2.311423184124958e-05
692.4604188749546,2.3003388972069011e-06
693.95191890158469,-3.4099235113130541e-06
695.38241890158474,-8.7130517034240665e-06
697.58871202778494,-1.398954030367052e-05
700.92138527998497,-1.1816177809924391e-05
704.004373252454,-5.7643259933476661e-06
706.66790435112307,-4.4032058783564128e-06
710.00047760332313,8.9331048284760353e-07
712.17747760332327,2.680417122810103e-06
713.62762760332339,4.1596639960672133e-06
715.11412762995349,4.1093092281910354e-06
720.05952762995355,9.2854834884395412e-08
721.55102765658364,-1.0578270283974811e-06
722.98152765658369,-2.22542760135312e-06
725.18782078278389,-3.4520442284586731e-06


