s,y
3.9742000266300002,-7.6490401489064984e-06
5.4047000266299996,-4.5876261051894932e-06
7.610993152829999,-1.2791576049823661e-06
10.943666405029999,5.2854865292220236e-06
14.026654377499,9.2409349449590103e-06
16.690185476168001,1.6669755996046779e-05
20.022758728368,1.1255448243071039e-05
22.199758728368,-1.3807935343828111e-06
23.64990872836799,-9.6016818193216236e-06
25.136408754997991,-4.7698871017648703e-06
27.647108754997991,-1.4174868379422221e-06
30.092108754997991,1.847187812572127e-06
31.57330878162799,2.6178589240310362e-06
33.003808781628003,2.2865021258075121e-06
35.210101907827983,2.07606434565662e-06
38.542775160027993,8.5974164610388614e-07
41.625763132496978,-5.1604772601992711e-07
44.289294231165982,-1.208408408839803e-06
47.621867483365968,-1.025799855397121e-06
49.798867483365967,-4.7362499503122999e-07
51.249017483365968,-1.144360578965924e-08
52.735517509995972,1.8521252631422551e-07
57.680917509995957,2.7589584566168741e-07
59.172417536625957,2.044611740322964e-07
60.602917536625966,3.4561730130165223e-08
62.809210662825947,-1.2939554672441831e-07
66.141883915025957,-2.539585113320433e-07
69.224871887494956,-2.7529857081293202e-07
71.888402986163953,-3.3966611705914309e-07


