s,y
885.65418015994726,-2.2901505871352649e-06
887.14568018657735,-2.076919531432984e-06
888.5761801865774,-7.3927037434827132e-07
890.7824733127776,7.4293235111175737e-07
894.11514656497764,3.3030541818360739e-06
897.19813453744666,3.960244082588678e-06
899.86166563611573,5.8061291557978569e-06
903.19423888831579,4.6839324802934167e-06
905.37123888831593,2.0960922842596089e-06
906.82138888831605,-1.7916032001931031e-07
908.30788891494615,-1.9484262505614681e-06
913.25328891494621,-6.7706199271720654e-06
914.7447889415763,-6.1028298234142573e-06
916.17528894157635,-2.597679378652334e-06
918.38158206777655,2.2462139850356652e-06
921.71425531997659,1.264457334151166e-05
924.79724329244561,1.7416767832981029e-05
927.46077439111468,3.033383389790404e-05
930.79334764331475,2.4051130893820468e-05
932.97034764331488,6.577081765728494e-06
934.420497643315,-1.253159269856484e-05
935.9069976699451,-2.1431150011422089e-05
938.49249766994512,-4.8224827040077994e-06
940.85239766994516,3.905020778069885e-06
942.34389769657525,7.2383929841123987e-06
943.77439769657531,8.7618281629221571e-06
945.9806908227755,1.071550661881719e-05
949.31336407497554,7.3727008491564696e-06
952.39635204744457,1.840338776312645e-06
955.05988314611363,-6.8063588269973172e-07
958.3924563983137,-3.3731588794353738e-06
960.56945639831383,-3.1419005227985381e-06
962.01960639831395,-3.0232928508474569e-06
964.67080642494409,-1.7704506120567099e-06
968.45080642494406,6.1972133271812899e-07
969.9430064249442,1.2913852287806131e-06
971.37350642494425,1.736846631403112e-06
973.57980642494442,2.2537740727804501e-06
976.91250642494447,1.529117276462706e-06
979.99590642494445,3.3728855833241118e-07
982.65985642494445,-3.768185088020177e-07


