s,y
802.8568538949504,-9.2241493131698673e-07
804.3483539215805,-8.5626860287577732e-07
805.77885392158055,-4.3826632346369381e-07
807.98514704778074,9.5876287346119672e-08
811.31782029998078,1.2440204058162389e-06
814.40080827244981,1.8241302902077681e-06
817.06433937111888,3.250184211772399e-06
820.39691262331894,2.7042402456387972e-06
822.57391262331907,1.2565656953531481e-06
824.0240626233192,-3.4842840397718648e-08
825.51056264994929,-1.001800794522819e-06
830.45596264994936,-3.5270054315187299e-06
831.94746267657945,-3.0810503912982328e-06
833.3779626765795,-1.0040369968429909e-06
835.58425580277969,1.7786741954625959e-06
838.91692905497973,7.0546463721140346e-06
841.99991702744876,9.252619732540026e-06
844.66344812611783,1.537784819729427e-05
847.99602137831789,9.150851150354684e-06
850.17302137831803,-2.126059749664598e-06
851.62317137831815,-9.6158989929411267e-06
853.10967140494824,-5.5653669841694851e-06
858.05507140494831,1.3630643556152891e-06
859.5465714315784,2.4043954881758351e-06
860.97707143157845,2.39884641547172e-06
863.18336455777865,2.4806783533727652e-06
866.51603780997868,1.2290125864665851e-06
869.59902578244771,-3.2733311767224218e-07
872.26255688111678,-1.4887111092353989e-06
875.59513013331684,-1.2600252997236171e-06
877.77213013331698,-6.8869441667885089e-07
879.2222801333171,-4.0283588683321072e-07
880.7087801599472,-1.975605059336633e-07
885.65418015994726,3.585317745510763e-07
887.14568018657735,3.9349444307297478e-07
888.5761801865774,2.6639943408554918e-07
890.7824733127776,2.0677148614804789e-07
894.11514656497764,3.4054992991638333e-08
897.19813453744666,-1.2745239549894031e-07
899.86166563611573,-2.4171292026887263e-07


