s,y
286.93475395501048,-3.5526164309851231e-07
290.01774192747962,-4.508254900063623e-07
292.68127302614857,-7.5531765787001993e-07
296.01384627834858,-5.2905102616747446e-07
298.19084627834849,-1.7528481828735691e-07
299.6409962783485,1.4432778468844149e-07
301.12749630497842,3.3700575335237108e-07
306.07289630497843,6.5968915101227959e-07
307.56439633160841,4.9313466896538162e-07
308.99489633160829,-2.3010811665498811e-08
311.20118945780831,-6.477876373972051e-07
314.53386271000829,-1.433290940953123e-06
317.61685068247732,-1.626656899234444e-06
320.28038178114627,-2.5299058855560921e-06
323.61295503334628,-1.17912258045211e-06
325.7899550333463,2.8773476853156482e-07
327.24010503334631,1.713975425554934e-06
328.72660505997618,2.275205000037301e-06
331.31210505997609,1.4504880537939241e-06
333.67200505997607,-3.0840042924182932e-06
335.16350508660611,-8.2606949110871735e-06
336.59400508660599,-2.7735270856620521e-06
338.80029821280601,4.9444117198961493e-06
342.13297146500599,6.603067510392718e-06
345.21595943747502,5.7611261636501147e-06
347.87949053614398,6.6015766333522758e-06
351.21206378834398,2.893086236622872e-06
353.389063788344,2.5815378604666632e-07
354.83921378834401,-1.8624597310298161e-06
356.32571381497388,-2.567538009411271e-06
358.91121381497379,-2.056485265728522e-06
361.27111381497377,-3.1078099710416292e-07
362.76261384160381,7.9631034886313881e-07
364.19311384160369,1.96863587912467e-06
366.39940696780371,3.1772607541085301e-06
369.7320802200037,2.7507186439279472e-06
372.81506819247272,1.411980737616628e-06
375.47859929114168,1.1635760026818879e-06
378.81117254334168,-1.9215102724361499e-07
380.9881725433417,-6.8569108480387832e-07
382.43832254334171,-1.102339806038101e-06
383.92482256997158,-1.1011985862315601e-06


