s,y
480.12851523999473,-2.4053792674133668e-07
483.2115032124637,-2.7724295047037002e-07
485.87503431113271,-4.4180644879420291e-07
489.20760756333272,-2.5735461289636691e-07
491.38460756333268,-4.1063723097468383e-08
492.83475756333257,1.5608902636087471e-07
494.32125758996261,2.4975854335386071e-07
499.26665758996262,2.8590588219059198e-07
500.75815761659248,1.4591028019296721e-07
502.18865761659248,-1.9594554647670609e-07
504.39495074279239,-5.7749367043427632e-07
507.72762399499243,-7.9811122594880754e-07
510.81061196746151,-7.1414674826060666e-07
513.47414306613041,-8.9608873594632542e-07
516.80671631833047,2.743403310800086e-07
518.98371631833061,9.4548963564255165e-07
520.43386631833073,1.5753099162509199e-06
521.92036634496083,1.233591982104626e-06
526.86576634496089,-2.8499173775288749e-06
528.35726637159098,-6.5127297284935506e-06
529.78776637159103,-9.9550488678529439e-07
531.99405949779123,6.4317718098997664e-06
535.32673274999127,7.0216457309857968e-06
538.40972072246029,5.0885604688559209e-06
541.07325182112936,6.2257158530874216e-06
544.40582507332942,1.9778529587023161e-06
546.58282507332956,-4.4797145051506599e-07
548.03297507332968,-2.3594723975127621e-06
549.51947509995978,-2.742784960953568e-06
554.46487509995984,-6.254291534907304e-07
555.95637512658993,1.4738337428396599e-07
557.38687512658998,1.09359088894967e-06
559.59316825279018,2.0635589985115941e-06
562.92584150499022,2.0736203478828351e-06
566.00882947745924,1.357642942319614e-06
568.67236057612831,1.3049182553102841e-06
572.00493382832838,3.238875088211206e-07
574.18193382832851,-2.2178690352019559e-07
575.63208382832863,-6.8029539157285186e-07
577.11858385495873,-8.0743396990162715e-07


