s,y
499.26665758996262,-7.628976992165166e-07
500.75815761659248,-5.9659868806832553e-07
502.18865761659248,-5.895494201359328e-08
504.39495074279239,5.8606344355518006e-07
507.72762399499243,1.451712542557944e-06
510.81061196746151,1.709490000367891e-06
513.47414306613041,2.7342254906767208e-06
516.80671631833047,1.535830818312028e-06
518.98371631833061,1.5444986913808351e-07
520.43386631833073,-1.1136754966812071e-06
521.92036634496083,-1.648745341214171e-06
526.86576634496089,-1.4155479344898291e-06
528.35726637159098,-2.1122586748593201e-07
529.78776637159103,2.6066990377677e-06
531.99405949779123,5.5284637386324347e-06
535.32673274999127,5.3250858758380118e-06
538.40972072246029,3.2838825909485602e-06
541.07325182112936,-1.062469193420008e-06
544.40582507332942,-2.9444107295601519e-05
546.58282507332956,-1.27470571973385e-05
548.03297507332968,5.3237891911520899e-06
549.51947509995978,1.0128577671226929e-05
554.46487509995984,4.268954148401792e-06
555.95637512658993,1.507502246377655e-06
557.38687512658998,-2.2292814145716571e-06
559.59316825279018,-5.8096177462376817e-06
562.92584150499022,-6.4578357621585766e-06
566.00882947745924,-4.7704536247898817e-06
568.67236057612831,-5.019992199188007e-06
572.00493382832838,-1.7941686332516729e-06
574.18193382832851,2.7735569904278692e-07
575.63208382832863,1.994202163449859e-06
577.11858385495873,2.5431298254714428e-06
579.70408385495875,1.9542555283239212e-06
582.06398385495879,2.3860273741892011e-07
583.55548388158888,-8.492895633909127e-07
584.98598388158894,-2.0120742261795859e-06
587.19227700778913,-3.2264686121989549e-06
590.52495025998917,-2.8126759737159501e-06
593.6079382324582,-1.463707296420082e-06


