s,y
960.56945639831383,-6.0263511425559607e-07
962.01960639831395,1.1984773789441719e-07
964.67080642494409,8.9661985444537166e-07
968.45080642494406,1.780783085564659e-06
969.9430064249442,1.491480457033526e-06
971.37350642494425,3.4736653520741783e-07
973.57980642494442,-1.094845482750689e-06
976.91250642494447,-3.4193778339988651e-06
979.99590642494445,-4.2275241612469631e-06
982.65985642494445,-5.5782512031841709e-06
985.99245642494452,-3.1564676346262232e-06
988.16945642494466,1.4332944017688459e-06
989.61960642494478,6.8600432755785751e-06
997.54300642494491,2.7202711457771279e-05
998.97350642494496,2.191494017168162e-05
1001.179806424945,1.46558251749557e-05
1004.5125064249449,-1.8342873753590979e-05
1007.595906424945,-4.0749733061513793e-05
1010.259856424945,-4.2018304833801081e-05
1013.592456424945,1.133908093713907e-05
1015.769456424945,2.4919243170347139e-05
1017.2196064249461,3.5620244980681331e-05
1025.143006424945,7.041261446248162e-06
1026.5735064249459,-4.1750184536721632e-08
1028.779806424945,-5.4851444689809651e-06
1032.112506424945,-5.7052322386190933e-06
1035.195906424945,-3.8313802682736766e-06
1037.8598564249451,-2.8637611094103759e-06
1041.192456424945,1.4806644978816541e-06
1043.3694564249449,2.8662028035804851e-06
1044.8196064249451,4.159856873811989e-06
1052.743006424944,5.8416479112041868e-07
1054.173506424944,-3.0722247276460689e-07
1056.379806424944,-1.051922653400485e-06


