s,y
286.93475395501048,-1.500235471278002e-08
290.01774192747962,4.425341092228313e-07
292.68127302614857,1.107868413398318e-06
296.01384627834858,1.589838597145661e-06
298.19084627834849,1.2745691499754121e-06
299.6409962783485,1.058666817880366e-06
301.12749630497842,6.1774383291099431e-07
306.07289630497843,-1.702315086864711e-06
307.56439633160841,-2.1978715693356129e-06
308.99489633160829,-2.546108675775459e-06
311.20118945780831,-2.755933026660033e-06
314.53386271000829,-1.9089065602523759e-07
317.61685068247732,2.1433819264434149e-06
320.28038178114627,5.7734398118874832e-06
323.61295503334628,9.9609592807440825e-06
325.7899550333463,9.0787876292149618e-06
327.24010503334631,8.8175309973323795e-06
328.72660505997618,5.674713372691836e-06
331.31210505997609,-6.3134119108782696e-06
333.67200505997607,-2.7884967733295421e-05
335.16350508660611,-1.363368706858983e-05
336.59400508660599,1.255826933909643e-05
338.80029821280601,3.3747664021570043e-05
342.13297146500599,3.2411688810591212e-05
345.21595943747502,1.990056594344976e-05
347.87949053614398,1.8590660993067501e-05
351.21206378834398,4.5634968279371666e-06
353.389063788344,-2.5519044931600471e-06
354.83921378834401,-8.2059364610819586e-06
356.32571381497388,-9.5354740309481115e-06
358.91121381497379,-6.3667514660781664e-06
361.27111381497377,-9.7112254476969412e-08
362.76261384160381,3.5922070697455929e-06
364.19311384160369,7.2588518852155876e-06
366.39940696780371,1.111859209891736e-05
369.7320802200037,9.2743558021130341e-06
372.81506819247272,4.401648617319007e-06
375.47859929114168,3.1300022932687969e-06
378.81117254334168,-1.2826468136092639e-06
380.9881725433417,-2.6478721527693379e-06
382.43832254334171,-3.8259876937133741e-06
383.92482256997158,-3.712202109589533e-06


