s,y
204.13742769001641,-6.9474192717714745e-07
207.22041566248549,-6.1307254585676138e-07
209.8839467611545,-8.3294014561642668e-07
213.21652001335451,-3.3997936984228971e-07
215.3935200133545,5.1877094342018853e-08
216.84367001335451,3.9952883998909927e-07
218.33017003998461,5.1969474783582266e-07
223.27557003998459,3.6831531997226901e-07
224.76707006661459,1.3693432259227e-07
226.19757006661459,-3.5044558071077089e-07
228.40386319281461,-8.9895188362507192e-07
231.73653644501459,-1.1931837134702691e-06
234.81952441748371,-1.0360364901630881e-06
237.48305551615269,-8.1821992676583608e-07
240.8156287683527,4.914078027760968e-07
242.99262876835269,1.227864956369039e-06
244.4427787683527,1.945400426548714e-06
245.92927879498271,1.523349037998377e-06
250.87467879498271,-3.3876009840607261e-06
252.36617882161269,-7.7856432668008143e-06
253.79667882161269,-1.1932286468519951e-06
256.0029719478128,7.6804831761761044e-06
259.33564520001278,8.3418189286717153e-06
262.4186331724818,6.0105338636387653e-06
265.08216427115082,7.3116586111674124e-06
268.41473752335082,2.237301461418064e-06
270.59173752335079,-6.0841300584558942e-07
272.04188752335068,-2.8461841640508458e-06
273.52838754998072,-3.2604800184161792e-06
278.47378754998073,-5.8267845408630813e-07
279.96528757661059,3.413262105289264e-07
281.39578757661059,1.4207488507769901e-06
283.60208070281061,2.511303461378504e-06
286.93475395501048,2.318262363459328e-06
290.01774192747962,1.337216505139574e-06
292.68127302614857,1.308014106529977e-06
296.01384627834858,1.124923093061296e-07
298.19084627834849,-4.2771648481234539e-07
299.6409962783485,-8.7441140479103445e-07
301.12749630497842,-9.262557568461956e-07


