s,y
3.9742000266300002,-1.6192485338611589e-05
5.4047000266299996,-9.7129234293537209e-06
7.610993152829999,-2.7099910678278529e-06
10.943666405029999,1.1186307689878749e-05
14.026654377499,1.9560158852778539e-05
16.690185476168001,3.5286179727863269e-05
20.022758728368,2.3829756102763351e-05
22.199758728368,-2.920202712690127e-06
23.64990872836799,-2.0322154291726781e-05
25.136408754997991,-1.009159002406822e-05
27.647108754997991,-2.997265247151072e-06
30.092108754997991,3.911415232222179e-06
31.57330878162799,5.5404074108367668e-06
33.003808781628003,4.8350211361151328e-06
35.210101907827983,4.3850211335094453e-06
38.542775160027993,1.8090677195669349e-06
41.625763132496978,-1.1005152431749199e-06
44.289294231165982,-2.567185699365748e-06
47.621867483365968,-2.1761664933079828e-06
49.798867483365967,-1.003881095065307e-06
51.249017483365968,-2.2898248094368811e-08
52.735517509995972,3.9425023734132171e-07
57.680917509995957,5.8541967533380747e-07
59.172417536625957,4.3364782389060889e-07
60.602917536625966,7.3229744895666494e-08
62.809210662825947,-2.743555176786182e-07
66.141883915025957,-5.3762308654616646e-07
69.224871887494956,-5.8242049275806604e-07
71.888402986163953,-7.1744768987716275e-07


