s,y
566.00882947745924,-3.9014895367047898e-06
568.67236057612831,-6.34402904693525e-06
572.00493382832838,-5.8585395673433227e-06
574.18193382832851,-3.042374994163565e-06
575.63208382832863,-5.3985803546148603e-07
577.11858385495873,1.4572327309974329e-06
579.70408385495875,4.1590669590664462e-06
582.06398385495879,4.2696998598336883e-06
583.55548388158888,2.897032610376182e-06
584.98598388158894,-4.3336525502624242e-07
587.19227700778913,-4.5179256120452423e-06
590.52495025998917,-9.8080468050756674e-06
593.6079382324582,-1.1056026903571311e-05
596.27146933112726,-1.7698424344761389e-05
599.60404258332733,-1.159880631581178e-05
601.78104258332746,-2.6320189326526419e-06
603.23119258332758,5.8423175485361249e-06
604.71769260995768,1.107284456105755e-05
609.66309260995774,1.9568285392320619e-05
611.15459263658784,9.7470332090735763e-06
612.58509263658789,-2.3559749531569141e-05
614.79138576278808,-5.4156909939975007e-05
618.12405901498812,-3.1318353181347463e-05
621.20704698745715,-1.8076083468011009e-07
623.87057808612622,2.024521010558506e-05
627.20315133832628,1.952844560583458e-05
629.38015133832641,1.0777985471137209e-05
630.83030133832654,3.6300102796180572e-06
632.31680136495663,-3.5084875890058469e-07
634.90230136495666,-3.9836763330180529e-06
637.2622013649567,-2.9092345055153519e-06
638.75370139158679,-1.374093927063684e-06
640.18420139158684,1.0239021520320759e-06
642.39049451778703,3.3514619926255061e-06
645.72316776998707,4.1254534963819013e-06
648.8061557424561,3.3675482745719361e-06
651.46968684112517,4.5369142971090684e-06
654.80226009332523,2.1242126094410079e-06
656.97926009332537,2.7649550782626299e-07
658.42941009332549,-1.2422493341169739e-06
659.91591011995558,-1.825218313660843e-06
662.50141011995561,-1.6214971028411629e-06


