s,y
720.05952762995355,-7.6904352220975487e-07
721.55102765658364,-6.1012084191199232e-07
722.98152765658369,-8.4475561337601899e-08
725.18782078278389,5.4677519265171976e-07
728.52049403498393,1.418621277330161e-06
731.60348200745295,1.69344384467342e-06
734.26701310612202,2.728674007812245e-06
737.59958635832209,1.582034621611778e-06
739.77658635832222,2.1704759731353541e-07
741.22673635832234,-1.031895554076583e-06
742.71323638495244,-1.57724615162296e-06
747.6586363849525,-1.472649099413775e-06
749.15013641158259,-3.304215624045392e-07
750.58063641158265,2.3806710502080179e-06
752.78692953778284,5.1953713734139701e-06
756.11960278998288,5.125165506256588e-06
759.2025907624519,3.2715072569085178e-06
761.86612186112097,-7.0920309139917096e-07
765.19869511332104,-2.7689678533328779e-05
767.37569511332117,-1.192289959412538e-05
768.82584511332129,5.1700029703602347e-06
770.31234513995139,9.643219960949107e-06
775.25774513995145,3.7097808261337471e-06
776.74924516658155,1.0622118178712379e-06
778.1797451665816,-2.41685356829228e-06
780.38603829278179,-5.7217844481376517e-06
783.71871154498183,-5.9363341492466733e-06
786.80169951745086,-4.0508460374724363e-06
789.46523061611992,-3.8516923182009698e-06
792.79780386831999,-6.9042782524357091e-07
794.97480386832012,9.0642839640013921e-07
796.42495386832024,2.2189525130643439e-06
797.91145389495034,2.4086863879448561e-06
802.8568538949504,3.55379389214079e-07
804.3483539215805,-3.3155819198864139e-07
805.77885392158055,-1.121989869677493e-06
807.98514704778074,-1.9297531650901471e-06
811.31782029998078,-1.760430752039777e-06
814.40080827244981,-9.9535603206692555e-07


