s,y
579.70408385495875,-5.8567758962534143e-07
582.06398385495879,-3.3808789915874221e-07
583.55548388158888,-2.2672804116772181e-08
584.98598388158894,5.2453762213071117e-07
587.19227700778913,1.144591063544727e-06
590.52495025998917,1.417136879875369e-06
593.6079382324582,1.1626862027735069e-06
596.27146933112726,1.48711344689026e-06
599.60404258332733,1.8049606708615059e-07
601.78104258332746,-6.9726585151756432e-07
603.23119258332758,-1.537354417883477e-06
604.71769260995768,-1.654471862237227e-06
609.66309260995774,6.8683732384721559e-08
611.15459263658784,1.327832000208105e-06
612.58509263658789,3.757272141008705e-06
614.79138576278808,6.1960374746717512e-06
618.12405901498812,4.3822011791342889e-06
621.20704698745715,1.2468592351034389e-06
623.87057808612622,-4.8266152682236451e-06
627.20315133832628,-3.1689006553652492e-05
629.38015133832641,-1.492397095469478e-05
630.83030133832654,2.8633505510501768e-06
632.31680136495663,8.8704435878284936e-06
634.90230136495666,9.0239554997085142e-06
637.2622013649567,2.984013619382873e-06
638.75370139158679,-1.0823476071151319e-06
640.18420139158684,-5.4999096088255994e-06
642.39049451778703,-9.8812963213502772e-06
645.72316776998707,-9.1920768106829965e-06
648.8061557424561,-5.3695363457093266e-06
651.46968684112517,-5.4081492348912028e-06
654.80226009332523,-1.048802913251423e-06
656.97926009332537,1.1358455767232479e-06
658.42941009332549,2.9381090916325061e-06
659.91591011995558,3.3634495220477918e-06
662.50141011995561,2.251426403062793e-06
664.86131011995565,4.9978003617677902e-09
666.35281014658574,-1.3403065174791569e-06
667.78331014658579,-2.7186031601392011e-06
669.98960327278598,-4.1937817519287843e-06
673.32227652498602,-3.5934702326288699e-06
676.40526449745505,-1.806621055636004e-06


