s,y
14.026654377499,-2.9372816152745769e-06
16.690185476168001,-6.065591405768292e-06
20.022758728368,-6.0612001344081669e-06
22.199758728368,-3.5400167134952292e-06
23.64990872836799,-1.4029704816181889e-06
25.136408754997991,2.9760918520363978e-07
27.647108754997991,2.81251363086783e-06
30.092108754997991,5.2616080545938594e-06
31.57330878162799,4.7260827975131712e-06
33.003808781628003,1.5891838013163691e-06
35.210101907827983,-2.4693124194496098e-06
38.542775160027993,-9.7385959944693417e-06
41.625763132496978,-1.2760468789377459e-05
44.289294231165982,-1.8670096709046511e-05
47.621867483365968,-1.440936951685328e-05
49.798867483365967,-4.4385001029737327e-06
51.249017483365968,5.1989896284141116e-06
52.735517509995972,1.1683996195529851e-05
57.680917509995957,2.432152650107254e-05
59.172417536625957,1.299048389808898e-05
60.602917536625966,-2.68709826915754e-05
62.809210662825947,-6.3424998338304652e-05
66.141883915025957,-3.661939271395502e-05
69.224871887494956,-1.2178386139221e-07
71.888402986163953,1.415509928765647e-05
75.22097623836396,1.5862242660196121e-05
77.397976238363952,8.7329889419371645e-06
78.84812623836396,2.673661769701716e-06
80.334626264993958,-5.2046722118570968e-08
85.28002626499395,-2.7375485738056071e-06
86.771526291623942,-2.3908302838167861e-06
88.202026291623937,-9.1857191598686047e-07
90.408319417823947,4.7210737761730101e-07
93.740992670023957,1.818899933852524e-06
96.823980642492955,2.3736589589621788e-06
99.487511741161953,3.121843177721535e-06
102.820084993362,1.719240369419819e-06
104.99708499336199,3.4000620411695342e-07
106.447234993362,-8.4113565613846261e-07
107.933735019992,-1.3552191225727081e-06


