s,y
140.47824377499001,-2.8202582906858752e-06
141.96974380162001,-2.7838569713763761e-06
143.40024380162001,-1.8264562444351889e-06
145.60653692782009,-5.9529699657819872e-07
148.93921018002001,2.7588642295159588e-06
152.0221981524891,4.7595913552900031e-06
154.68572925115811,8.2073189223548602e-06
158.01830250335809,8.234939594894881e-06
160.19530250335811,4.7493878238133221e-06
161.64545250335809,1.703171251921314e-06
163.13195252998821,-1.032978235224572e-06
165.6426525299882,-5.5912981570336367e-06
168.08765252998819,-7.2459999174442647e-06
169.5688525566182,-5.6823518701497513e-06
170.99935255661819,-6.7688825534686782e-07
173.20564568281819,6.0178346081550684e-06
176.5383189350182,1.7421374544826399e-05
179.62130690748731,2.0331267569470651e-05
182.28483800615629,3.2572727383161257e-05
185.6174112583563,2.229311994412846e-05
187.79441125835629,4.1196628393138292e-06
189.2445612583563,-1.5234874674103779e-05
190.73106128498631,-2.3060147056899199e-05
193.24176128498641,-4.5395565236965521e-06
195.6867612849864,6.9831086479957404e-06
197.16796131161641,1.031409435365081e-05
198.5984613116164,1.0601327944554449e-05
200.80475443781651,1.2634997614837159e-05
204.13742769001641,9.0517183136601367e-06
207.22041566248549,2.3159076475030199e-06
209.8839467611545,-1.28686184961822e-06
213.21652001335451,-3.9738866070120088e-06
215.3935200133545,-3.654985399389624e-06
216.84367001335451,-3.7601109292433479e-06
218.33017003998461,-3.1588610527113761e-06
223.27557003998459,7.830174657053003e-07
224.76707006661459,1.663765849607842e-06
226.19757006661459,2.3346474484802281e-06
228.40386319281461,3.1143796590758321e-06
231.73653644501459,2.3149747512318539e-06
234.81952441748371,7.9904488572809764e-07
237.48305551615269,1.1046542413779879e-07


