s,y
700.92138527998497,7.3060025881915066e-08
704.004373252454,2.6844854662174751e-07
706.66790435112307,5.9461197399245846e-07
710.00047760332313,7.5797936984344809e-07
712.17747760332327,5.5193179413484012e-07
713.62762760332339,3.8461350776413253e-07
715.11412762995349,1.3100514219150831e-07
720.05952762995355,-1.042683335971083e-06
721.55102765658364,-1.2078633557807569e-06
722.98152765658369,-1.149073789237326e-06
725.18782078278389,-9.037734522742018e-07
728.52049403498393,9.5255732798116124e-07
731.60348200745295,2.2606031086483231e-06
734.26701310612202,4.8396168901410347e-06
737.59958635832209,6.532209242861913e-06
739.77658635832222,4.9417434664513876e-06
741.22673635832234,3.5094829487633639e-06
742.71323638495244,2.3946389260098061e-07
747.6586363849525,-1.6722155359585911e-05
749.15013641158259,-7.3016701498428333e-06
750.58063641158265,7.9466054198072585e-06
752.78692953778284,2.017645666999894e-05
756.11960278998288,1.8481532137976629e-05
759.2025907624519,1.052263191278175e-05
761.86612186112097,1.030524496657555e-05
765.19869511332104,1.8607638155345411e-06
767.37569511332117,-2.0314154993396752e-06
768.82584511332129,-5.0700007756438777e-06
770.31234513995139,-5.4629930048329303e-06
775.25774513995145,-7.3080335525075082e-07
776.74924516658155,7.8416326149448923e-07
778.1797451665816,2.4649457278535219e-06
780.38603829278179,4.1906560755240809e-06
783.71871154498183,3.8307379046357142e-06
786.80169951745086,2.1734594986213299e-06
789.46523061611992,1.73567723279805e-06
792.79780386831999,-1.257693709183471e-07
794.97480386832012,-8.5710363762363021e-07
796.42495386832024,-1.470633456972285e-06
797.91145389495034,-1.494990078322333e-06


