s,y
618.12405901498812,-3.0596216361939981e-07
621.20704698745715,-1.5464668924450149e-07
623.87057808612622,-7.8122575414061215e-08
627.20315133832628,3.3053780495936823e-07
629.38015133832641,4.7246863912023461e-07
630.83030133832654,6.4087686095309322e-07
632.31680136495663,6.1407852742106909e-07
634.90230136495666,1.857361860005897e-07
637.2622013649567,-6.3918222032940332e-07
638.75370139158679,-1.1146592095328799e-06
640.18420139158684,-1.5888755598159311e-06
642.39049451778703,-1.9909606617408209e-06
645.72316776998707,-6.7377455388476925e-07
648.8061557424561,7.2617165552602738e-07
651.46968684112517,2.5998573782098021e-06
654.80226009332523,5.3676187319150966e-06
656.97926009332537,5.1932437257544334e-06
658.42941009332549,5.3287021149792863e-06
659.91591011995558,3.5878293117129539e-06
662.50141011995561,-3.582611578304068e-06
664.86131011995565,-1.6972971086381381e-05
666.35281014658574,-8.0120032753577078e-06
667.78331014658579,8.3176671020692978e-06
669.98960327278598,2.1453668779797661e-05
673.32227652498602,1.9956472101605859e-05
676.40526449745505,1.1656773228261619e-05
679.06879559612412,1.005523599292957e-05
682.40136884832418,1.0011286902917471e-06
684.57836884832432,-2.877172814883161e-06
686.02851884832444,-5.9518314080564547e-06
687.51501887495454,-6.2261545027553612e-06
692.4604188749546,-5.7590521196569995e-07
693.95191890158469,1.151094474873473e-06
695.38241890158474,2.990777967203988e-06
697.58871202778494,4.8780332300632066e-06
700.92138527998497,4.2505443785824826e-06
704.004373252454,2.2099799887914221e-06
706.66790435112307,1.8617463270551949e-06
710.00047760332313,-2.364373181656535e-07
712.17747760332327,-1.02000975819601e-06
713.62762760332339,-1.6779297982228939e-06
715.11412762995349,-1.6847970397978759e-06


