s,y
93.740992670023957,-6.6360171827994764e-07
96.823980642492955,-7.6351602228525271e-07
99.487511741161953,-9.9313253738479187e-07
102.820084993362,-5.7300153266721178e-07
104.99708499336199,-1.7110748075477441e-08
106.447234993362,5.2924094367783984e-07
107.933735019992,8.5196138706151107e-07
112.87913501999191,5.8272364916605474e-07
114.3706350466219,3.0172934870322218e-08
115.80113504662189,-9.2662561795140479e-07
118.0074281728219,-1.9564820499774492e-06
121.340101425022,-2.1603704330751719e-06
124.423089397491,-1.5854145136939399e-06
127.0866204961599,-6.417896506375855e-07
130.4191937483599,2.2157486354655921e-06
132.59619374836001,3.359751367147672e-06
134.0463437483599,4.5382681151338319e-06
135.53284377499,3.298195340551737e-06
140.47824377499001,-8.4037644488547008e-06
141.96974380162001,-1.782330396124044e-05
143.40024380162001,-3.61151396538606e-06
145.60653692782009,1.5563867021032609e-05
148.93921018002001,1.8589764446943329e-05
152.0221981524891,1.4766320612605291e-05
154.68572925115811,1.6161204876563201e-05
158.01830250335809,6.3948809835078137e-06
160.19530250335811,7.2667728780385952e-08
161.64545250335809,-4.9444061891820104e-06
163.13195252998821,-6.3831074573120632e-06
165.6426525299882,-4.9043082870690398e-06
168.08765252998819,-8.2421844187307367e-07
169.5688525566182,1.832729095477788e-06
170.99935255661819,4.5345037492913153e-06
173.20564568281819,7.7470308040811729e-06
176.5383189350182,7.7083038893485994e-06
179.62130690748731,4.5985283318368267e-06
182.28483800615629,4.5379027786229096e-06
185.6174112583563,5.0248809319373058e-07
187.79441125835629,-1.436562207690141e-06
189.2445612583563,-3.2335532544791601e-06
190.73106128498631,-3.408341662747403e-06


