s,y
767.37569511332117,-7.9195619934618886e-07
768.82584511332129,-2.8763351735076178e-07
770.31234513995139,1.661093134185362e-07
775.25774513995145,1.6753534010249781e-06
776.74924516658155,1.684889067485828e-06
778.1797451665816,1.1562504473686031e-06
780.38603829278179,4.1374123703454019e-07
783.71871154498183,-1.848508557769601e-06
786.80169951745086,-3.2021978979828432e-06
789.46523061611992,-5.7841471680294761e-06
792.79780386831999,-6.2572091355497318e-06
794.97480386832012,-3.750303754876476e-06
796.42495386832024,-1.4419811869886859e-06
797.91145389495034,1.1961986231248881e-06
802.8568538949504,1.139353033084799e-05
804.3483539215805,1.204509183016021e-05
805.77885392158055,9.5297784524025905e-06
807.98514704778074,4.134066090012401e-06
811.31782029998078,-1.8867282908917488e-05
814.40080827244981,-3.260548442813319e-05
817.06433937111888,-5.4068235048209518e-05
820.39691262331894,-9.0407067134226946e-06
822.57391262331907,6.1491908558364356e-06
824.0240626233192,1.5826482232385009e-05
825.51056264994929,1.6751032478881461e-05
830.45596264994936,2.335563473276068e-06
831.94746267657945,-1.832791402814967e-06
833.3779626765795,-5.9072251536235874e-06
835.58425580277969,-9.9137360018409039e-06
838.91692905497973,-8.6168388410865075e-06
841.99991702744876,-4.458185387255557e-06
844.66344812611783,-3.7775425990330562e-06
847.99602137831789,1.742808579629834e-07
850.17302137831803,1.6848047494551321e-06
851.62317137831815,2.9184005721445769e-06
853.10967140494824,2.9684201279351439e-06
858.05507140494831,2.3307654249947031e-07
859.5465714315784,-5.8227292809268686e-07
860.97707143157845,-1.421268663285452e-06
863.18336455777865,-2.336267438974352e-06


