s,y
858.05507140494831,-1.0873562882636111e-06
859.5465714315784,-9.0664149812595942e-07
860.97707143157845,-2.2300571621696199e-07
863.18336455777865,5.9954105979798297e-07
866.51603780997868,1.81522626147931e-06
869.59902578244771,2.20496289473412e-06
872.26255688111678,3.3972471680191038e-06
875.59513013331684,1.4830759190091031e-06
877.77213013331698,-1.27918589228158e-07
879.2222801333171,-1.545003242800276e-06
880.7087801599472,-1.9061266190830909e-06
885.65418015994726,-6.77809498952053e-07
887.14568018657735,4.7600367584973648e-07
888.5761801865774,2.7448120024715421e-06
890.7824733127776,5.7412546505175211e-06
894.11514656497764,5.7701160197423496e-06
897.19813453744666,3.162718225727369e-06
899.86166563611573,-5.9046857404331633e-06
903.19423888831579,-2.3100619875995649e-05
905.37123888831593,-9.9172529129464655e-06
906.82138888831605,3.3960055957418419e-06
908.30788891494615,6.9710841917233424e-06
913.25328891494621,3.0349213203189119e-06
914.7447889415763,1.1562085308331091e-06
916.17528894157635,-1.372306944545331e-06
918.38158206777655,-3.7437660126288432e-06
921.71425531997659,-4.0862154725256349e-06
924.79724329244561,-2.9605357616455478e-06
927.46077439111468,-3.6596115551641789e-06
930.79334764331475,-1.402987702158568e-06
932.97034764331488,6.3228750724344628e-08
934.420497643315,1.2554161432185761e-06
935.9069976699451,1.6374427076075659e-06
938.49249766994512,1.258467088724106e-06
940.85239766994516,1.2374613063639351e-07
942.34389769657525,-5.8681441541055181e-07
943.77439769657531,-1.3330372175606291e-06
945.9806908227755,-2.1061136757677729e-06
949.31336407497554,-1.78214396111517e-06
952.39635204744457,-8.7276801588398968e-07


