s,y
885.65418015994726,-3.0712494621954308e-06
887.14568018657735,-2.782417373244079e-06
888.5761801865774,-9.8454838832530135e-07
890.7824733127776,1.010199917736394e-06
894.11514656497764,4.4488969608615442e-06
897.19813453744666,5.32600462865025e-06
899.86166563611573,7.8017169435583848e-06
903.19423888831579,6.285248259881078e-06
905.37123888831593,2.8056979161741679e-06
906.82138888831605,-2.544305826099403e-07
908.30788891494615,-2.6303414963468831e-06
913.25328891494621,-9.0933930725199041e-06
914.7447889415763,-8.1926281892562357e-06
916.17528894157635,-3.4812496597048318e-06
918.38158206777655,3.0279247361619279e-06
921.71425531997659,1.6989713042654719e-05
924.79724329244561,2.3393120023060881e-05
927.46077439111468,4.0737582629683668e-05
930.79334764331475,3.2294821601707532e-05
932.97034764331488,8.8220909800366923e-06
934.420497643315,-1.6846245873635001e-05
935.9069976699451,-2.8797455268712641e-05
938.49249766994512,-6.4861205668358774e-06
940.85239766994516,5.2474737113083176e-06
942.34389769657525,9.7311779664904439e-06
943.77439769657531,1.178386240767296e-05
945.9806908227755,1.441479342939772e-05
949.31336407497554,9.9192629339693879e-06
952.39635204744457,2.477674394785192e-06
955.05988314611363,-9.1415330477582097e-07
958.3924563983137,-4.539593442675504e-06
960.56945639831383,-4.2293256455074812e-06
962.01960639831395,-4.0706153747078448e-06
964.67080642494409,-2.3844306656899521e-06
968.45080642494406,8.3331343682841068e-07
969.9430064249442,1.737910920155566e-06
971.37350642494425,2.3384110738031509e-06
973.57980642494442,3.0349826483082581e-06
976.91250642494447,2.059099058593954e-06
979.99590642494445,4.5413274207698682e-07
982.65985642494445,-5.0812493226145215e-07


