s,y
168.08765252998819,-2.1201564629695921e-06
169.5688525566182,-1.7747693431596979e-06
170.99935255661819,-5.9073677808268367e-07
173.20564568281819,8.4410204324335934e-07
176.5383189350182,3.340808143286399e-06
179.62130690748731,4.1668517387365323e-06
182.28483800615629,6.9177914671608352e-06
185.6174112583563,5.3072758995552766e-06
187.79441125835629,2.4555921881017781e-06
189.2445612583563,2.4474570562781998e-07
190.73106128498631,-1.432371615801804e-06
193.24176128498641,-3.8337269595990322e-06
195.6867612849864,-4.1127846971830588e-06
197.16796131161641,-2.6293101700855018e-06
198.5984613116164,1.161411156126738e-06
200.80475443781651,6.1163999585831742e-06
204.13742769001641,1.268295294518122e-05
207.22041566248549,1.330371266527253e-05
209.8839467611545,1.9706781856748219e-05
213.21652001335451,9.2361492013857291e-06
215.3935200133545,-4.6196558612630561e-06
216.84367001335451,-1.3979851670528121e-05
218.33017003998461,-8.8577483381116319e-06
223.27557003998459,1.9201630321163091e-06
224.76707006661459,3.8120176884442361e-06
226.19757006661459,4.5234283766270002e-06
228.40386319281461,5.4337468582816813e-06
231.73653644501459,3.6738828288060502e-06
234.81952441748371,8.3385872880911834e-07
237.48305551615269,-3.9668731114524061e-07
240.8156287683527,-1.5574606826672409e-06
242.99262876835269,-1.37780748357853e-06
244.4427787683527,-1.2475321402103071e-06
245.92927879498271,-9.975900967521471e-07
250.87467879498271,3.0904194581879169e-07
252.36617882161269,5.8142211124064323e-07
253.79667882161269,7.6343147211664109e-07
256.0029719478128,9.8034370044294813e-07
259.33564520001278,6.8928028696610341e-07
262.4186331724818,1.910245240232901e-07
265.08216427115082,-6.8189305883361023e-08


