s,y
333.67200505997607,-1.376336927751014e-06
335.16350508660611,-1.1563919972614481e-06
336.59400508660599,-4.3363719489753051e-07
338.80029821280601,4.7105432178099612e-07
342.13297146500599,2.1441634257657588e-06
345.21595943747502,2.873690320128498e-06
347.87949053614398,4.5498343481636236e-06
351.21206378834398,4.1634407390223476e-06
353.389063788344,2.1575664098204419e-06
354.83921378834401,3.7008060561166421e-07
356.32571381497388,-1.108559098999815e-06
358.91121381497379,-3.2144252713230829e-06
361.27111381497377,-3.510333276800622e-06
362.76261384160381,-2.490277907053741e-06
364.19311384160369,2.8097018925119281e-07
366.39940696780371,3.9253277466900854e-06
369.7320802200037,9.4423618413917497e-06
372.81506819247272,1.10184353754706e-05
375.47859929114168,1.758353320029911e-05
378.81117254334168,9.9537725882329362e-06
380.9881725433417,-2.866339495396883e-06
382.43832254334171,-1.1437593600347e-05
383.92482256997158,-6.9064730947302414e-06
388.87022256997159,1.3075965076532241e-06
390.36172259660162,2.6830614271494599e-06
391.7922225966015,3.069465687376691e-06
393.99851572280153,3.576128645958588e-06
397.33118897500151,2.326781847713506e-06
400.41417694747048,4.0896791828070821e-07
403.07770804613949,-6.9291237689677778e-07
406.4102812983395,-1.1668342235169861e-06
408.58728129833952,-8.8595070576305353e-07
410.03743129833941,-6.7455644987954012e-07
411.52393132496928,-4.8636642593703399e-07
416.46933132496929,2.2415831829560921e-07
417.96083135159932,3.4886034495200208e-07
419.39133135159932,3.9925756073088809e-07
421.59762447779917,4.675923030273363e-07
424.93029772999921,2.8308602890100882e-07
428.01328570246818,2.102130090807339e-08
430.67681680113719,-1.5439395897188659e-07


