s,y
333.67200505997607,-2.205519231776417e-06
335.16350508660611,-1.855663463192322e-06
336.59400508660599,-7.0282324853148408e-07
338.80029821280601,7.3918882968048846e-07
342.13297146500599,3.4129733068549079e-06
345.21595943747502,4.5835794715677469e-06
347.87949053614398,7.2636571985065286e-06
351.21206378834398,6.6544244075720584e-06
353.389063788344,3.455323058977527e-06
354.83921378834401,6.0594011066154397e-07
356.32571381497388,-1.7539384884924111e-06
358.91121381497379,-5.1217108214890199e-06
361.27111381497377,-5.6066434921930647e-06
362.76261384160381,-3.988375489396304e-06
364.19311384160369,4.1809210163094511e-07
366.39940696780371,6.2098429541507769e-06
369.7320802200037,1.4992401244637471e-05
372.81506819247272,1.751494327543062e-05
375.47859929114168,2.7963013247129179e-05
378.81117254334168,1.5838916919794211e-05
380.9881725433417,-4.5593488551375298e-06
382.43832254334171,-1.818775853143267e-05
383.92482256997158,-1.095806023328728e-05
388.87022256997159,2.0871685921031251e-06
390.36172259660162,4.2630956764278616e-06
391.7922225966015,4.8590837814358316e-06
393.99851572280153,5.645558596623849e-06
397.33118897500151,3.6601657169001549e-06
400.41417694747048,6.2556524754163779e-07
403.07770804613949,-1.1280525297001999e-06
406.4102812983395,-1.859035765038494e-06
408.58728129833952,-1.402290006537611e-06
410.03743129833941,-1.0580726006735651e-06
411.52393132496928,-7.5775712747437676e-07
416.46933132496929,3.5865412188009282e-07
417.96083135159932,5.5242119589370331e-07
419.39133135159932,6.2723793185985201e-07
421.59762447779917,7.3033336608306983e-07
424.93029772999921,4.376492555352901e-07
428.01328570246818,2.592299197052245e-08
430.67681680113719,-2.5325382427356641e-07


