s,y
3.9742000266300002,-1.9239704117707421e-07
5.4047000266299996,-3.2439804781917692e-07
7.610993152829999,-5.1416584919554463e-07
10.943666405029999,-6.1874823755157289e-07
14.026654377499,-4.9488359163020755e-07
16.690185476168001,-4.2597125044730421e-07
20.022758728368,1.2376652497050529e-06
22.199758728368,1.9641047747601948e-06
23.64990872836799,2.7280190142005081e-06
25.136408754997991,2.0870176790140988e-06
27.647108754997991,-1.252781255755803e-06
30.092108754997991,-4.5051843288081037e-06
31.57330878162799,-1.022967593565693e-05
33.003808781628003,-1.3551693315818309e-06
35.210101907827983,1.063226856497046e-05
38.542775160027993,1.192475515608353e-05
41.625763132496978,8.8988207013635244e-06
44.289294231165982,9.0688712086984552e-06
47.621867483365968,2.4721291821946471e-06
49.798867483365967,-1.1516181062495589e-06
51.249017483365968,-4.0506139371586576e-06
52.735517509995972,-4.5618650289955577e-06
57.680917509995957,-8.379052342797521e-07
59.172417536625957,4.4722286364430621e-07
60.602917536625966,1.955553740230497e-06
62.809210662825947,3.493308985610648e-06
66.141883915025957,3.3096917601714848e-06
69.224871887494956,1.9904077411073708e-06
71.888402986163953,1.692952914668651e-06
75.22097623836396,4.2150275242585103e-08
77.397976238363952,-6.7480983606719457e-07
78.84812623836396,-1.276587745180466e-06
80.334626264993958,-1.33350947637299e-06


