s,y
894.11514656497764,-8.7794828335120899e-07
897.19813453744666,-9.434699499402828e-07
899.86166563611573,-1.2491927794282781e-06
903.19423888831579,-8.0921884286427607e-07
905.37123888831593,-2.2757459211196611e-07
906.82138888831605,2.8851101074030319e-07
908.30788891494615,5.8950893216656239e-07
913.25328891494621,1.0691340756824781e-06
914.7447889415763,8.2776289593703074e-07
916.17528894157635,8.3574311204867989e-08
918.38158206777655,-8.190348873944222e-07
921.71425531997659,-2.0722671072931791e-06
924.79724329244561,-2.4557480082543921e-06
927.46077439111468,-3.9458754711605943e-06
930.79334764331475,-2.2767633527900272e-06
932.97034764331488,-1.7181389702783261e-07
934.420497643315,1.8195222223812089e-06
935.9069976699451,2.7428445143449568e-06
938.49249766994512,2.192586656989123e-06
940.85239766994516,-2.942016262084563e-06
942.34389769657525,-9.0480967523266268e-06
943.77439769657531,-2.9878042605834191e-06
945.9806908227755,5.5823459996794877e-06
949.31336407497554,6.7302785408091497e-06
952.39635204744457,5.3923797780634669e-06
955.05988314611363,5.5259734581008022e-06
958.3924563983137,1.264085952046606e-06
960.56945639831383,-9.4326466163859281e-07
962.01960639831395,-2.7017381544807192e-06
964.67080642494409,-2.3535473383042009e-06
968.45080642494406,-4.1338735918154582e-07
969.9430064249442,4.3138193728428371e-07
971.37350642494425,1.371473618310547e-06
973.57980642494442,2.315212157921697e-06
976.91250642494447,1.9615174872952611e-06
979.99590642494445,9.3967115729009e-07
982.65985642494445,4.3491377107217551e-07
985.99245642494452,-7.3426217177547211e-07
988.16945642494466,-9.8186368992848636e-07
989.61960642494478,-1.2424328580249561e-06


