s,y
3.9742000266300002,-6.6127405599372713e-06
5.4047000266299996,-7.5047899023209151e-06
7.610993152829999,-3.7882020784785962e-06
10.943666405029999,4.6745585056310504e-06
14.026654377499,1.052156491799992e-05
16.690185476168001,1.9403201138263699e-05
20.022758728368,1.060150500703629e-05
22.199758728368,2.8221600276806238e-06
23.64990872836799,-3.3065020783809159e-06
25.136408754997991,-5.0505746806848931e-06
27.647108754997991,-3.2613104694036072e-06
30.092108754997991,-1.518867725713503e-06
31.57330878162799,2.8818213714125921e-07
33.003808781628003,3.0037057448200302e-06
35.210101907827983,5.8486386135825702e-06
38.542775160027993,6.0250918728209302e-06
41.625763132496978,4.0748989405446783e-06
44.289294231165982,3.8511192605257163e-06
47.621867483365968,6.6436000649153081e-07
49.798867483365967,-9.7334959824167839e-07
51.249017483365968,-2.3423155793896998e-06
52.735517509995972,-2.5594257239531609e-06


