s,y
720.05952762995355,-1.2829341161287959e-06
721.55102765658364,-1.0193796658330329e-06
722.98152765658369,-1.4386069657693331e-07
725.18782078278389,9.092132339839707e-07
728.52049403498393,2.371217114235877e-06
731.60348200745295,2.8347524634631978e-06
734.26701310612202,4.5717603261154729e-06
737.59958635832209,2.6622336375032359e-06
739.77658635832222,3.7813647282818698e-07
741.22673635832234,-1.711197994841311e-06
742.71323638495244,-2.6293196689785968e-06
747.6586363849525,-2.4924391253117522e-06
749.15013641158259,-5.925943928559083e-07
750.58063641158265,3.9323124047208252e-06
752.78692953778284,8.6425940382861309e-06
756.11960278998288,8.618663425768302e-06
759.2025907624519,5.5846977075838178e-06
761.86612186112097,-9.4151039760259864e-07
765.19869511332104,-4.5970724183833623e-05
767.37569511332117,-1.9810514020168821e-05
768.82584511332129,8.5766576606363383e-06
770.31234513995139,1.5996140705772169e-05
775.25774513995145,6.1256620310450762e-06
776.74924516658155,1.7381485635786741e-06
778.1797451665816,-4.0138931891967679e-06
780.38603829278179,-9.476928517707363e-06
783.71871154498183,-9.818012921183334e-06
786.80169951745086,-6.6874721544284609e-06
789.46523061611992,-6.3474543867446014e-06
792.79780386831999,-1.120331033908541e-06
794.97480386832012,1.5117260334724991e-06
796.42495386832024,3.6755822628057348e-06
797.91145389495034,3.9855450045814292e-06
802.8568538949504,5.8135103930724215e-07
804.3483539215805,-5.5500787224887496e-07
805.77885392158055,-1.860493770869397e-06
807.98514704778074,-3.1950866351612128e-06
811.31782029998078,-2.912002679426157e-06
814.40080827244981,-1.643807748558308e-06


