s,y
160.19530250335811,-2.838612993889464e-06
161.64545250335809,-1.707980564427978e-06
163.13195252998821,-4.8673455887616901e-07
165.6426525299882,1.9493180214458491e-06
168.08765252998819,3.6891356663769389e-06
169.5688525566182,3.7357725391613292e-06
170.99935255661819,2.5112182023675682e-06
173.20564568281819,9.7544131069304272e-07
176.5383189350182,-3.780868633234275e-06
179.62130690748731,-6.3855441193167807e-06
182.28483800615629,-1.19884991855915e-05
185.6174112583563,-1.227878179502963e-05
187.79441125835629,-7.9580915672564025e-06
189.2445612583563,-5.1620349881820504e-06
190.73106128498631,-9.2370369453735368e-07
193.24176128498641,8.7187087491677857e-06
195.6867612849864,1.7738823658791289e-05
197.16796131161641,1.8771891391006141e-05
198.5984613116164,1.303958447508115e-05
200.80475443781651,3.5639642521193199e-06
204.13742769001641,-3.3425727525232311e-05
207.22041566248549,-5.2148749512463957e-05
209.8839467611545,-8.2706006749329954e-05
213.21652001335451,-1.12271697695405e-05
215.3935200133545,1.296984917750034e-05
216.84367001335451,2.958200385773815e-05
218.33017003998461,3.0564470298727141e-05
223.27557003998459,3.2260870859320619e-06
224.76707006661459,-4.3995753966026414e-06
226.19757006661459,-1.164798657652907e-05
228.40386319281461,-1.892026943463119e-05
231.73653644501459,-1.635452978469882e-05
234.81952441748371,-8.3693459049074757e-06
237.48305551615269,-5.9558404162229711e-06
240.8156287683527,1.457678176995552e-06
242.99262876835269,3.9041918992510904e-06
244.4427787683527,5.9459343186539512e-06
245.92927879498271,5.8510381344632161e-06
250.87467879498271,1.099202599662976e-07
252.36617882161269,-1.5303771442444739e-06
253.79667882161269,-3.191435923628141e-06
256.0029719478128,-4.9379883923743456e-06


