s,y
584.98598388158894,-3.748894057563261e-07
587.19227700778913,7.3551534541643185e-08
590.52495025998917,1.0913253676304831e-06
593.6079382324582,1.6095629267273341e-06
596.27146933112726,2.919553116483805e-06
599.60404258332733,2.7050484887755468e-06
601.78104258332746,1.5013856015686639e-06
603.23119258332758,4.6120585652903511e-07
604.71769260995768,-4.6014956483132648e-07
609.66309260995774,-3.468435147133579e-06
611.15459263658784,-3.4461633601124892e-06
612.58509263658789,-2.2576480732140499e-06
614.79138576278808,-5.051213339095078e-07
618.12405901498812,4.6874766426039017e-06
621.20704698745715,7.6392330791930319e-06
623.87057808612622,1.4429170777904869e-05
627.20315133832628,1.479578571543014e-05
629.38015133832641,8.7102565885578922e-06
630.83030133832654,3.0102174455478161e-06
632.31680136495663,-4.3041061039586607e-06
634.90230136495666,-1.694882676872009e-05
637.2622013649567,-1.9761632874452981e-06
638.75370139158679,5.2840365243934541e-06
640.18420139158684,1.051819645569978e-05
642.39049451778703,1.571461548828631e-05
645.72316776998707,1.2755415642984321e-05
648.8061557424561,5.6805419270710222e-06
651.46968684112517,3.710764619299769e-06
654.80226009332523,-8.9543204396143811e-07
656.97926009332537,-2.2645591171447271e-06
658.42941009332549,-3.3575248425935352e-06
659.91591011995558,-3.3243335910210488e-06
662.50141011995561,-1.732256602832976e-06
664.86131011995565,3.8480629585825589e-07
666.35281014658574,1.519761826353743e-06
667.78331014658579,2.5540879459466102e-06
669.98960327278598,3.6909060328282881e-06
673.32227652498602,2.982688058994124e-06
676.40526449745505,1.3139576754795059e-06
679.06879559612412,6.6413923597468721e-07
682.40136884832418,-7.0783637645850873e-07
684.57836884832432,-1.013331298389158e-06


