s,y
96.823980642492955,-2.377293792207518e-06
99.487511741161953,-3.752160952925852e-06
102.820084993362,-3.2847611692871001e-06
104.99708499336199,-1.497113213894864e-06
106.447234993362,1.6680488545780291e-07
107.933735019992,1.52222427467954e-06
112.87913501999191,3.7925463147581951e-06
114.3706350466219,2.9553792471622982e-06
115.80113504662189,7.0946801211063039e-07
118.0074281728219,-1.9849547584463898e-06
121.340101425022,-6.135529201368225e-06
124.423089397491,-7.6599250237430715e-06
127.0866204961599,-1.090519759479996e-05
130.4191937483599,-8.0041888214113585e-06
132.59619374836001,-2.0865334965799069e-06
134.0463437483599,3.6662496286773601e-06
135.53284377499,7.4186697276566341e-06
140.47824377499001,1.416521937216936e-05
141.96974380162001,7.1343781408146184e-06
143.40024380162001,-1.7126455249891199e-05
145.60653692782009,-3.9300791353737829e-05
148.93921018002001,-2.1994076106271458e-05
152.0221981524891,9.937992984347006e-07
154.68572925115811,1.075693625706751e-05
158.01830250335809,1.2119072257047959e-05
160.19530250335811,6.8907707203288892e-06
161.64545250335809,2.4177759478868762e-06
163.13195252998821,-1.1946751565013631e-07
165.6426525299882,-2.6759725387252381e-06
168.08765252998819,-2.3667007846210641e-06
169.5688525566182,-1.2681140320835389e-06
170.99935255661819,5.6253279555006422e-07
173.20564568281819,2.4546028400883848e-06
176.5383189350182,3.5415578534352949e-06
179.62130690748731,3.068239307862142e-06
182.28483800615629,4.1623558427531909e-06
185.6174112583563,1.8134116646988721e-06
187.79441125835629,9.9384298951322735e-08
189.2445612583563,-1.3120170175933791e-06
190.73106128498631,-1.715184482791555e-06
193.24176128498641,-1.3138177914016059e-06


