s,y
140.47824377499001,-1.667782394124156e-06
141.96974380162001,-1.3455916366630041e-06
143.40024380162001,-2.4229333218359312e-07
145.60653692782009,1.108667390062151e-06
148.93921018002001,3.1126030607032831e-06
152.0221981524891,3.796050808914366e-06
154.68572925115811,5.237545688348493e-06
158.01830250335809,3.554061314181343e-06
160.19530250335811,8.0401049535320417e-07
161.64545250335809,-1.796143938012042e-06
163.13195252998821,-3.2382808596110539e-06
165.6426525299882,-4.042974908942226e-06
168.08765252998819,-6.9040653443609393e-07
169.5688525566182,2.8580827405171529e-06
170.99935255661819,8.1744954136604464e-06
173.20564568281819,1.4080614472781291e-05
176.5383189350182,1.136498558352626e-05
179.62130690748731,4.4807164441340854e-06
182.28483800615629,-5.9350634711493627e-06
185.6174112583563,-5.3638654810618838e-05
187.79441125835629,-2.531727572560839e-05
189.2445612583563,2.7473935538248051e-06
190.73106128498631,1.159585491767647e-05
193.24176128498641,1.165596170664077e-05
195.6867612849864,4.0799667293397354e-06
197.16796131161641,-1.3972556244072701e-06
198.5984613116164,-7.2416601277885736e-06
200.80475443781651,-1.3745035301537839e-05
204.13742769001641,-1.3794812326542191e-05
207.22041566248549,-8.3131743074553204e-06
209.8839467611545,-8.2095290890224894e-06
213.21652001335451,-5.9343634085991442e-07
215.3935200133545,2.9284374747923002e-06
216.84367001335451,6.0205068277404784e-06
218.33017003998461,6.2300727097960033e-06
223.27557003998459,3.7110326168058118e-07
224.76707006661459,-1.407129161662462e-06
226.19757006661459,-3.3240477273854939e-06
228.40386319281461,-5.3462775574643322e-06
231.73653644501459,-4.7395255403966452e-06
234.81952441748371,-2.546358308474708e-06


