s,y
41.625763132496978,-2.7562596117952588e-06
44.289294231165982,-4.3111352686449526e-06
47.621867483365968,-3.7549387353971029e-06
49.798867483365967,-1.7745401732983259e-06
51.249017483365968,9.5680753125567498e-09
52.735517509995972,1.327466707724282e-06
57.680917509995957,4.67644523035594e-06
59.172417536625957,4.1076217334914013e-06
60.602917536625966,1.532498393117095e-06
62.809210662825947,-1.69720462016316e-06
66.141883915025957,-7.4988588332372281e-06
69.224871887494956,-1.000626196333901e-05
71.888402986163953,-1.4671245356972949e-05
75.22097623836396,-1.1295852196480431e-05
77.397976238363952,-3.426363605055556e-06
78.84812623836396,4.1902774363392937e-06
80.334626264993958,9.2922870001527575e-06
85.28002626499395,1.9117878430963711e-05
86.771526291623942,1.007420978566312e-05
88.202026291623937,-2.1647371038962119e-05
90.408319417823947,-5.0678269372713342e-05
93.740992670023957,-2.881971374366271e-05
96.823980642492955,5.7809565582895561e-07
99.487511741161953,1.2453794487038379e-05
102.820084993362,1.3815937521650279e-05
104.99708499336199,7.5074283708757496e-06
106.447234993362,2.0138838300221951e-06
107.933735019992,-9.9489598160228884e-07
112.87913501999191,-2.8626081205114971e-06
114.3706350466219,-1.7530811267041861e-06
115.80113504662189,1.7200637561886161e-08
118.0074281728219,1.6398782392689331e-06
121.340101425022,2.438673089746583e-06
124.423089397491,2.2923394664850321e-06
127.0866204961599,2.655155101922992e-06
130.4191937483599,1.1082603030234979e-06
132.59619374836001,-1.289891979907747e-08
134.0463437483599,-9.3789973066116038e-07
135.53284377499,-1.1922651197736409e-06


