s,y
93.740992670023957,-2.779825668037512e-07
96.823980642492955,-3.1990902594997182e-07
99.487511741161953,-4.160910194436693e-07
102.820084993362,-2.3997641722991448e-07
104.99708499336199,-7.0060237473096647e-09
106.447234993362,2.2199477789963561e-07
107.933735019992,3.5725428826596511e-07
112.87913501999191,2.4426544988268442e-07
114.3706350466219,1.259730989017995e-08
115.80113504662189,-3.8854283363173132e-07
118.0074281728219,-8.2032805083842001e-07
121.340101425022,-9.0583597814882235e-07
124.423089397491,-6.6477179556901094e-07
127.0866204961599,-2.6926673446820788e-07
130.4191937483599,9.2864426093711038e-07
132.59619374836001,1.408277959158271e-06
134.0463437483599,1.9023533134734329e-06
135.53284377499,1.3825275155266699e-06
140.47824377499001,-3.5229328846337611e-06
141.96974380162001,-7.4716612720923656e-06
143.40024380162001,-1.513910248891558e-06
145.60653692782009,6.5246379462991038e-06
148.93921018002001,7.7931607310834329e-06
152.0221981524891,6.190324431165772e-06
154.68572925115811,6.7751429199033523e-06
158.01830250335809,2.6810174544113991e-06
160.19530250335811,3.0630287702888228e-08
161.64545250335809,-2.0726038796504201e-06
163.13195252998821,-2.675746889306403e-06
165.6426525299882,-2.0558809845736701e-06
168.08765252998819,-3.455238674335863e-07
169.5688525566182,7.6826524317086628e-07
170.99935255661819,1.900845454154487e-06
173.20564568281819,3.247520025169426e-06
176.5383189350182,3.2312425989842411e-06
179.62130690748731,1.927618448323614e-06
182.28483800615629,1.9021446355490969e-06
185.6174112583563,2.104695225826513e-07
187.79441125835629,-6.0235408642945337e-07
189.2445612583563,-1.3556635138869861e-06
190.73106128498631,-1.4289215801126731e-06


